timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:30,29.44,0.00,1.26,0.65,0.00,68.65,188.40,0.00,3432.00,18.22,0.09,0.46,0.42,8.00,188.40,0.00,188.40,0.00,3432.00,1,814,4.03,3.35,2.04,0,6876592,9021396,56.75,47432,6107424,5133484,32.29,3354840,5328520,37408,lo,312.00,312.00,6969.17,6969.17,0.00,0.00,0.00,0.00,0.00,1716.00,9854.40,0.00,21448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7976.80
10:26:35,27.87,0.00,0.95,0.00,0.00,71.17,5.80,0.00,163.20,28.14,0.01,1.10,0.41,0.24,5.80,0.00,5.80,0.00,163.20,10,926,3.70,3.30,2.03,0,6379076,9518912,59.87,47448,6108212,6050720,38.06,3849628,5328760,38248,lo,50.20,50.20,56.44,56.44,0.00,0.00,0.00,0.00,0.00,81.60,26660.40,0.00,1511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5814.40
10:26:40,77.21,0.00,1.39,0.00,0.00,21.40,13.80,0.00,270.40,19.59,0.00,0.23,0.06,0.08,13.80,0.00,13.80,0.00,270.40,8,945,4.61,3.49,2.10,0,5896696,10001292,62.91,47460,6109000,6162772,38.76,4330440,5327968,38632,lo,319.20,319.20,8501.70,8501.70,0.00,0.00,0.00,0.00,0.00,135.20,26316.20,0.00,1929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16445.60
10:26:45,51.41,0.00,0.73,0.03,0.00,47.84,4.40,0.00,262.40,59.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,262.40,10,942,4.40,3.47,2.10,0,5901420,9996568,62.88,47468,6109000,6162772,38.76,4324172,5327968,38136,lo,1068.40,1068.40,32825.52,32825.52,0.00,0.00,0.00,0.00,0.00,131.20,698.00,0.00,1086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12084.40
10:26:50,39.70,0.00,1.25,0.00,0.00,59.04,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,6,938,4.45,3.49,2.11,0,6179756,9718232,61.13,47480,6158472,6025504,37.90,4049452,5327748,87644,lo,499.40,499.40,13865.84,13865.84,0.00,0.00,0.00,0.00,0.00,48.00,15781.60,0.00,31685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7843.00
10:26:55,81.93,0.00,1.34,0.00,0.00,16.73,8.80,0.00,702.40,79.82,0.01,1.36,0.09,0.08,8.80,0.00,8.80,0.00,702.40,8,950,5.13,3.65,2.17,0,5845636,10052352,63.23,47492,6158700,6168292,38.80,4381928,5328004,86500,lo,343.20,343.20,9573.95,9573.95,0.00,0.00,0.00,0.00,0.00,351.20,18858.60,0.00,1844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,18086.80
10:27:00,41.26,0.00,0.65,0.00,0.00,58.09,4.40,0.00,208.00,47.27,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,208.00,9,949,4.88,3.62,2.17,0,5841280,10056708,63.26,47500,6158708,6176064,38.85,4386636,5328008,86112,lo,1256.60,1256.60,38783.00,38783.00,0.00,0.00,0.00,0.00,0.00,104.00,293.80,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9984.80
10:27:05,45.95,0.00,1.53,0.15,0.00,52.37,45.40,0.00,14244.80,313.76,4.83,106.47,1.36,6.16,45.40,0.00,45.40,0.00,14244.80,15,956,5.37,3.75,2.22,0,5832296,10065692,63.31,47512,6208352,6145708,38.66,4394252,5328012,100660,lo,389.60,389.60,10048.87,10048.87,0.00,0.00,0.00,0.00,0.00,7122.40,31002.40,0.00,32891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8175.80
10:27:10,80.95,0.00,0.85,0.00,0.00,18.19,2.40,0.00,84.80,35.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,84.80,3,956,5.58,3.82,2.25,0,5781824,10116164,63.63,47524,6208420,6161476,38.76,4445104,5328036,100612,lo,420.20,420.20,12610.52,12610.52,0.00,0.00,0.00,0.00,0.00,42.40,4131.40,0.00,1198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17184.60
10:27:15,38.02,0.00,0.68,0.00,0.00,61.30,11.00,0.00,201.60,18.33,0.00,0.07,0.07,0.08,11.00,0.00,11.00,0.00,201.60,3,952,5.54,3.84,2.26,0,5784824,10113164,63.61,47532,6208428,6161476,38.76,4442012,5328036,100256,lo,1280.20,1280.20,39440.37,39440.37,0.00,0.00,0.00,0.00,0.00,100.80,265.60,0.00,462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9171.00
10:27:20,53.94,0.00,1.74,0.00,0.00,44.32,21.80,0.00,19987.20,916.84,3.34,152.99,3.85,8.40,21.80,0.00,21.80,0.00,19987.20,12,954,5.65,3.89,2.29,0,5738192,10159796,63.91,47544,6258128,6151720,38.69,4487392,5328060,100540,lo,240.00,240.00,5516.84,5516.84,0.00,0.00,0.00,0.00,0.00,9993.60,33649.80,0.00,33196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10541.80
10:27:25,68.21,0.00,0.70,0.00,0.00,31.09,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4,952,5.36,3.86,2.29,0,5733300,10164688,63.94,47552,6258132,6160092,38.75,4492488,5328060,100468,lo,675.00,675.00,20510.04,20510.04,0.00,0.00,0.00,0.00,0.00,33.60,1496.00,0.00,1296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17107.00
10:27:30,34.60,0.00,1.00,0.03,0.00,64.38,1.40,0.00,57.60,41.14,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,57.60,4,903,5.09,3.83,2.29,0,6219336,9678652,60.88,47560,6306908,5785788,36.39,4004688,5327620,149256,lo,970.60,970.60,29186.14,29186.14,0.00,0.00,0.00,0.00,0.00,28.80,4665.60,0.00,31607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8369.80
10:27:35,71.87,0.00,1.72,0.00,0.00,26.41,20.20,0.00,19940.80,987.17,3.28,162.30,4.16,8.40,20.20,0.00,20.20,0.00,19940.80,13,949,5.40,3.91,2.32,0,5655392,10242596,64.43,47572,6307812,6157744,38.73,4568988,5328092,100636,lo,377.40,377.40,8790.96,8790.96,0.00,0.00,0.00,0.00,0.00,9970.40,30520.60,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14621.60
10:27:40,58.28,0.00,0.80,0.00,0.00,40.92,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,10,949,5.13,3.88,2.32,0,5647092,10250896,64.48,47580,6307820,6165724,38.78,4576932,5328088,100496,lo,927.40,927.40,28312.89,28312.89,0.00,0.00,0.00,0.00,0.00,54.40,809.20,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11917.60
10:27:45,39.29,0.00,1.58,0.00,0.00,59.13,16.00,0.00,7008.00,438.00,0.61,38.20,1.60,2.56,16.00,0.00,16.00,0.00,7008.00,11,953,4.80,3.83,2.31,0,5794032,10103956,63.55,47592,6342652,6100024,38.37,4401860,5355376,120368,lo,433.20,433.20,12161.38,12161.38,0.00,0.00,0.00,0.00,0.00,3504.00,24912.20,0.00,33625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7986.40
10:27:50,43.88,0.00,0.42,0.02,0.00,55.67,28.20,0.00,17515.20,621.11,3.01,106.87,2.33,6.56,28.20,0.00,28.20,0.00,17515.20,2,953,5.06,3.90,2.34,0,5780000,10117988,63.64,47604,6342664,6100024,38.37,4416384,5355368,76740,lo,448.40,448.40,13236.20,13236.20,0.00,0.00,0.00,0.00,0.00,8757.60,1024.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6267.40
10:27:55,25.83,0.00,0.83,0.00,0.00,73.35,2.40,0.00,1022.40,426.00,0.00,1.33,0.67,0.16,2.40,0.00,2.40,0.00,1022.40,5,953,4.81,3.87,2.34,0,5783180,10114808,63.62,47616,6361040,6110204,38.43,4410112,5357668,92956,lo,312.60,312.60,7429.28,7429.28,0.00,0.00,0.00,0.00,0.00,511.20,16587.80,0.00,17316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6325.80
10:28:00,43.54,0.00,0.45,0.00,0.00,56.01,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,35.20,2,953,4.91,3.91,2.36,0,5718884,10179104,64.03,47628,6361048,6110204,38.43,4475608,5357664,92964,lo,452.00,452.00,13414.77,13414.77,0.00,0.00,0.00,0.00,0.00,17.60,3255.20,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6299.60
10:28:05,25.84,0.00,0.85,0.03,0.00,73.28,21.40,0.00,18428.80,861.16,3.39,158.24,3.21,6.88,21.40,0.00,21.40,0.00,18428.80,9,955,4.59,3.86,2.35,0,5721756,10176232,64.01,47640,6379436,6109520,38.43,4469552,5359956,65628,lo,309.40,309.40,7131.29,7131.29,0.00,0.00,0.00,0.00,0.00,9214.40,16517.60,0.00,17351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5946.60
10:28:10,42.78,0.00,0.55,0.00,0.00,56.67,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,41.60,3,955,4.31,3.81,2.35,0,5702240,10195748,64.13,47652,6379444,6109520,38.43,4489908,5359956,65652,lo,456.60,456.60,13505.97,13505.97,0.00,0.00,0.00,0.00,0.00,20.80,1078.20,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6061.80
10:28:15,25.66,0.00,0.93,0.00,0.00,73.41,25.80,0.00,14164.80,549.02,3.16,122.39,1.86,4.80,25.80,0.00,25.80,0.00,14164.80,2,953,4.04,3.76,2.34,0,5698640,10199348,64.15,47664,6397828,6104880,38.40,4489084,5362260,49104,lo,312.20,312.20,7346.81,7346.81,0.00,0.00,0.00,0.00,0.00,7082.40,16636.80,0.00,17132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5968.20
10:28:20,42.62,0.00,0.33,0.00,0.00,57.06,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,5,953,3.80,3.72,2.33,0,5680932,10217056,64.27,47680,6397836,6113176,38.45,4507984,5362256,49032,lo,464.00,464.00,13724.18,13724.18,0.00,0.00,0.00,0.00,0.00,43.20,975.20,0.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5843.40
10:28:25,25.38,0.00,0.90,0.00,0.00,73.72,13.60,0.00,7486.40,550.47,0.16,11.82,0.76,1.04,13.60,0.00,13.60,0.00,7486.40,2,953,3.65,3.69,2.33,0,5659020,10238968,64.40,47692,6416188,6162864,38.77,4526624,5364564,49028,lo,296.20,296.20,6799.96,6799.96,0.00,0.00,0.00,0.00,0.00,3743.20,17667.20,0.00,17112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5774.00
10:28:30,42.75,0.00,0.47,0.00,0.00,56.78,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2,952,3.44,3.64,2.32,0,5646596,10251392,64.48,47704,6416196,6162864,38.77,4539356,5364556,49004,lo,445.80,445.80,13239.22,13239.22,0.00,0.00,0.00,0.00,0.00,27.20,927.60,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5990.20
10:28:35,25.62,0.00,1.00,0.00,0.00,73.38,8.20,0.00,7427.20,905.76,0.30,36.10,3.02,2.48,8.20,0.00,8.20,0.00,7427.20,9,953,3.40,3.63,2.33,0,5640440,10257548,64.52,47716,6434512,6155312,38.72,4542100,5366840,49036,lo,315.60,315.60,7286.80,7286.80,0.00,0.00,0.00,0.00,0.00,3713.60,16402.40,0.00,16753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5816.60
10:28:40,43.52,0.00,0.45,0.00,0.00,56.03,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1,953,3.29,3.60,2.33,0,5632292,10265696,64.57,47728,6434512,6155312,38.72,4551152,5366840,48988,lo,446.80,446.80,13273.61,13273.61,0.00,0.00,0.00,0.00,0.00,36.00,1064.80,0.00,653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6249.00
10:28:45,34.68,0.00,1.30,0.00,0.00,64.02,15.20,0.00,10243.20,673.89,0.67,43.95,2.00,3.04,15.20,0.00,15.20,0.00,10243.20,3,948,3.51,3.64,2.35,0,5591508,10306480,64.83,47740,6548508,6154680,38.71,4519732,5436084,140212,lo,602.00,602.00,19271.59,19271.59,0.00,0.00,0.00,0.00,0.00,5121.60,13597.00,0.00,18019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7395.20
10:28:50,46.10,0.00,1.96,0.00,0.00,51.95,9.20,0.00,2964.80,322.26,0.04,3.83,0.70,0.64,9.20,0.00,9.20,0.00,2964.80,11,944,3.39,3.62,2.34,0,5628028,10269960,64.60,47752,6585652,6134244,38.59,4380428,5539912,172072,lo,688.80,688.80,21541.06,21541.06,0.00,0.00,0.00,0.00,0.00,1482.40,24343.20,0.00,33886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9700.00
10:28:55,45.27,0.00,1.86,0.03,0.00,52.84,14.60,0.00,8390.40,574.68,0.13,8.99,1.04,1.52,14.60,0.00,14.60,0.00,8390.40,2,908,3.36,3.61,2.35,0,5719752,10178236,64.02,47764,6659912,5820404,36.61,4120836,5706820,230176,lo,1048.00,1048.00,35172.93,35172.93,0.00,0.00,0.00,0.00,0.00,4195.20,19989.60,0.00,35241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9079.80
10:29:00,49.42,0.00,1.73,0.03,0.00,48.82,9.80,0.00,2036.80,207.84,0.02,2.29,0.57,0.56,9.80,0.00,9.80,0.00,2036.80,6,946,3.65,3.66,2.37,0,5485752,10412236,65.49,47776,6728772,6073824,38.20,4256872,5804496,295612,lo,650.60,650.60,20694.87,20694.87,0.00,0.00,0.00,0.00,0.00,1018.40,24378.20,0.00,19438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,10028.40
10:29:05,39.67,0.00,1.71,0.00,0.00,58.62,7.40,0.00,3793.60,512.65,0.03,3.46,0.97,0.72,7.40,0.00,7.40,0.00,3793.60,2,910,3.52,3.64,2.37,0,5598956,10299032,64.78,47788,6794808,5748952,36.16,3985428,5962372,355576,lo,975.60,975.60,32754.64,32754.64,0.00,0.00,0.00,0.00,0.00,1896.80,18235.00,0.00,33803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9063.20
10:29:10,15.00,0.00,0.60,0.03,0.00,84.37,11.20,0.00,158.40,14.14,0.00,0.21,0.21,0.24,11.20,0.00,11.20,0.00,158.40,1,863,3.23,3.58,2.36,0,5786584,10111404,63.60,47800,6807468,5429220,34.15,3756216,6005748,368144,lo,368.00,368.00,9376.43,9376.43,0.00,0.00,0.00,0.00,0.00,79.20,3523.20,0.00,16934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5074.20
