timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:30,45.50,0.00,6.50,0.00,0.00,48.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,713,2.89,2.46,2.61,0,837716,2991840,78.12,14504,878972,4358504,113.81,2204824,668472,80412,lo,45.00,45.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,36.00,25560.00,0.00,104297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2779.00
13:34:31,88.44,0.00,3.52,0.00,0.00,8.04,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,716,2.82,2.45,2.61,0,766464,3063092,79.99,14504,878664,4471744,116.77,2275988,668412,80628,lo,29.00,29.00,66.67,66.67,0.00,0.00,0.00,0.00,0.00,16.00,18862.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2483.00
13:34:32,93.00,0.00,3.50,0.50,0.00,3.00,4.00,8.00,32.00,10.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,32.00,3,729,2.82,2.45,2.61,0,704880,3124676,81.59,14504,878716,4565152,119.21,2335068,668424,80736,lo,1803.00,1803.00,55925.63,55925.63,0.00,0.00,0.00,0.00,4.00,16.00,14960.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2940.00
13:34:33,53.77,0.00,2.01,0.00,0.00,44.22,24.00,16.00,176.00,8.00,0.01,0.33,0.33,0.80,22.00,1.00,21.00,8.00,168.00,1,733,2.82,2.45,2.61,0,652752,3176804,82.95,14508,879160,4606088,120.28,2387052,668800,81172,lo,205.00,205.00,422.19,422.19,0.00,0.00,0.00,0.00,8.00,88.00,12622.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2577.00
13:34:34,82.32,0.00,6.57,0.00,0.00,11.11,2.00,24.00,8.00,16.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,32.00,16.00,4,755,2.82,2.45,2.61,0,586256,3243300,84.69,14512,879740,4814616,125.72,2451672,669248,81720,lo,193.00,193.00,418.62,418.62,0.00,0.00,0.00,0.00,12.00,4.00,21227.00,1.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4461.00
13:34:35,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.82,2.45,2.61,0,513956,3315600,86.58,14512,879736,4934968,128.87,2524000,669124,81728,lo,48.00,48.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,18055.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1958.00
13:34:36,92.50,0.00,4.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.75,2.45,2.60,0,425352,3404204,88.89,14512,879740,4996324,130.47,2613052,668052,81732,lo,50.00,50.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,23232.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2677.00
13:34:37,95.96,0.00,2.02,0.00,0.00,2.02,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,816,2.75,2.45,2.60,0,385772,3443784,89.93,14512,879748,5108012,133.38,2652404,667576,81740,lo,40.00,40.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,12.00,11036.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2920.00
13:34:38,18.09,0.00,1.01,0.00,0.00,80.90,3.00,8.00,24.00,10.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,24.00,0,817,2.75,2.45,2.60,0,365668,3463888,90.45,14512,879884,5108012,133.38,2672740,667652,81876,lo,49.00,49.00,126.06,126.06,0.00,0.00,0.00,0.00,4.00,12.00,4532.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1560.00
13:34:39,16.24,0.00,1.02,0.00,0.00,82.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,2.75,2.45,2.60,0,363544,3466012,90.51,14512,879892,5108012,133.38,2674624,667640,81884,lo,76.00,76.00,11.54,11.54,0.00,0.00,0.00,0.00,0.00,0.00,2197.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1677.00
13:34:40,89.50,0.00,8.50,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,847,2.75,2.45,2.60,0,263608,3565948,93.12,14512,880116,5356024,139.86,2772672,667768,82084,lo,23.00,23.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,8.00,27412.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5009.00
13:34:41,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.85,2.47,2.61,0,203504,3626052,94.69,14512,880128,5532796,144.48,2832344,667752,82096,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,15466.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3561.00
13:34:42,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,2.85,2.47,2.61,0,152288,3677268,96.02,14512,880396,5556256,145.09,2883040,667980,82372,lo,41.00,41.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,12721.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2610.00
13:34:43,89.45,0.00,10.55,0.00,0.00,0.00,58.00,6800.00,40.00,117.93,0.02,0.41,0.14,0.80,46.00,45.00,1.00,5336.00,40.00,3,866,2.85,2.47,2.61,0,128832,3700724,96.64,7732,680704,5776100,150.83,3083136,489440,82340,lo,467.00,467.00,13513.62,13513.62,0.00,0.00,0.00,0.00,2912.00,20.00,61148.00,0.00,52601.00,57176.00,0.00,51926.00,90.82,0.00,0.00,0,0,0.00,0,0.00,19.00,2940.00
13:34:44,94.00,0.00,6.00,0.00,0.00,0.00,789.00,98408.00,0.00,124.72,0.38,0.49,0.13,10.40,801.00,801.00,0.00,99872.00,0.00,4,864,2.85,2.47,2.61,0,124112,3705444,96.76,5476,639108,5776100,150.83,3170000,408640,82344,lo,1796.00,1796.00,65383.93,65383.93,0.00,0.00,0.00,0.00,49692.00,0.00,8667.00,0.00,24425.00,27862.00,0.00,23803.00,85.43,0.00,0.00,0,0,0.00,0,0.00,1.00,2861.00
13:34:45,98.00,0.00,1.50,0.00,0.00,0.50,48.00,0.00,17728.00,369.33,3.35,47.25,2.33,11.20,46.00,0.00,46.00,0.00,16704.00,2,863,2.85,2.47,2.61,1,112832,3716724,97.05,5476,645004,5783932,151.03,3181248,408536,75772,lo,35.00,35.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,16544.00,1383.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1242.00
13:34:46,71.86,0.00,10.05,11.06,0.00,7.04,618.00,2512.00,226096.00,369.92,28.02,46.67,1.62,100.00,620.00,47.00,573.00,2512.00,227120.00,6,864,2.94,2.50,2.62,0,391524,3438032,89.78,4884,593828,5659564,147.79,2995948,315708,40944,lo,145.00,145.00,47.29,47.29,0.00,0.00,0.00,0.00,1256.00,105880.00,9773.00,20.00,96940.00,36136.00,0.00,32090.00,88.80,0.00,0.00,0,0,0.00,0,0.00,61.00,4073.00
13:34:47,92.93,0.00,6.06,0.00,0.00,1.01,9.00,80.00,1024.00,122.67,0.02,30.22,0.89,0.80,8.00,6.00,2.00,72.00,1024.00,7,846,2.94,2.50,2.62,0,551840,3277716,85.59,4884,593852,5360668,139.98,2838676,313288,41068,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,36.00,0.00,23302.00,0.00,64009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5699.00
13:34:48,94.50,0.00,4.00,1.00,0.00,0.50,133.00,2744.00,0.00,20.63,0.04,0.27,0.24,3.20,129.00,129.00,0.00,2704.00,0.00,3,849,2.94,2.50,2.62,1,494752,3334804,87.08,4896,595028,5539084,144.64,2896980,311732,41096,lo,26.00,26.00,3.63,3.63,0.00,0.00,0.00,0.00,1364.00,0.00,14461.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3579.00
13:34:49,97.98,0.00,1.52,0.00,0.00,0.51,29.00,472.00,0.00,16.28,0.02,0.55,0.28,0.80,34.00,34.00,0.00,520.00,0.00,6,856,2.94,2.50,2.62,0,448884,3380672,88.28,4896,595772,5569284,145.43,2944600,309816,41428,lo,41.00,41.00,5.97,5.97,0.00,0.00,0.00,0.00,248.00,0.00,12541.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2875.00
