timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:56,23.49,0.00,2.20,0.20,0.00,74.11,40.20,558.40,256.00,20.26,0.01,0.22,0.22,0.88,40.60,21.60,19.00,558.40,214.40,0,759,2.98,2.56,1.41,1,1122400,7051920,86.27,32992,4104924,5517620,67.50,4625508,2264428,15520,lo,88.40,88.40,165.96,165.96,0.00,0.00,0.00,0.00,279.20,128.00,17235.40,4.40,40310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3921.80
14:55:01,37.12,0.00,3.31,0.10,0.00,59.47,13.00,1.60,248.00,19.20,0.00,0.37,0.37,0.48,13.20,0.20,13.00,1.60,188.80,4,761,2.90,2.55,1.41,1,2304540,5869780,71.81,33012,3087784,5231236,64.00,4441792,1279268,10228,lo,158.00,158.00,1680.10,1680.10,0.00,0.00,0.00,0.00,0.80,124.80,24839.00,0.00,82058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4677.80
14:55:06,45.59,0.00,2.01,0.05,0.00,52.36,8.00,51.20,144.00,24.40,0.00,0.60,0.40,0.32,7.40,4.20,3.20,51.20,217.60,6,871,2.91,2.56,1.42,2,1926824,6247496,76.43,33024,3088220,5938268,72.65,4820040,1275760,10660,lo,50.40,50.40,31.37,31.37,0.00,0.00,0.00,0.00,25.60,71.20,22216.60,0.40,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4133.00
14:55:11,61.47,0.00,1.66,0.00,0.00,36.87,2.80,0.00,116.80,41.71,0.00,0.86,0.29,0.08,3.60,0.00,3.60,0.00,224.00,8,878,3.24,2.63,1.45,0,1473372,6700948,81.98,33032,3088576,6173484,75.52,5271396,1276072,10984,lo,444.20,444.20,13043.39,13043.39,0.00,0.00,0.00,0.00,0.00,59.20,15190.00,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3026.80
14:55:16,59.68,0.00,2.41,0.00,0.00,37.91,2.00,0.00,112.00,56.00,0.00,1.20,1.20,0.24,1.60,0.00,1.60,0.00,32.00,3,884,2.98,2.59,1.44,1,1427728,6746592,82.53,33052,3148412,6182916,75.64,5316964,1276104,70836,lo,469.60,469.60,13051.57,13051.57,0.00,0.00,0.00,0.00,0.00,55.20,26315.00,0.00,26768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4944.80
14:55:21,64.45,0.00,2.12,0.00,0.00,33.43,15.00,0.00,313.60,20.91,0.00,0.11,0.11,0.16,15.00,0.00,15.00,0.00,318.40,2,883,2.98,2.60,1.45,2,1590332,6583988,80.54,33064,3208092,6061472,74.15,5154264,1276024,129904,lo,257.40,257.40,6528.00,6528.00,0.00,0.00,0.00,0.00,0.00,156.80,19452.60,0.00,26045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4238.00
14:55:26,66.68,0.00,2.10,0.05,0.00,31.16,4.20,0.00,251.20,59.81,0.00,0.95,0.76,0.32,4.20,0.00,4.20,0.00,235.20,2,876,3.22,2.65,1.47,1,1468796,6705524,82.03,33076,3238024,6102548,74.66,5276488,1275984,159648,lo,351.80,351.80,9628.46,9628.46,0.00,0.00,0.00,0.00,0.00,127.20,23150.00,0.00,25885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4312.00
14:55:31,49.70,0.00,1.72,0.00,0.00,48.59,27.20,0.00,13721.60,504.47,0.08,3.00,0.29,0.80,27.60,0.00,27.60,0.00,13812.80,2,886,3.28,2.67,1.49,0,1579556,6594764,80.68,33088,3297828,6080580,74.39,5142940,1298424,189092,lo,271.80,271.80,8363.26,8363.26,0.00,0.00,0.00,0.00,0.00,6860.00,13838.20,0.00,13090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3949.40
14:55:36,31.33,0.00,1.15,0.00,0.00,67.52,6.40,0.00,748.80,117.00,0.00,0.50,0.12,0.08,5.40,0.00,5.40,0.00,654.40,3,881,3.18,2.66,1.49,2,1349304,6825016,83.49,33100,3310404,6197428,75.82,5368956,1302228,196668,lo,224.00,224.00,5947.15,5947.15,0.00,0.00,0.00,0.00,0.00,373.60,8332.00,0.00,13881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2819.60
14:55:41,59.49,0.00,2.31,0.00,0.00,38.20,17.00,0.00,14249.60,838.21,0.07,3.91,0.52,0.88,18.00,0.00,18.00,0.00,14344.00,9,889,3.17,2.67,1.50,0,1437352,6736968,82.42,33112,3365284,6133168,75.03,5276684,1306712,246852,lo,338.80,338.80,10698.50,10698.50,0.00,0.00,0.00,0.00,0.00,7125.60,19515.60,0.00,13405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4744.00
14:55:46,62.23,0.00,2.56,0.05,0.00,35.16,21.80,0.00,18172.80,833.61,0.22,10.09,0.29,0.64,21.20,0.00,21.20,0.00,18091.20,3,887,3.07,2.66,1.50,0,1389292,6785028,83.00,33124,3474348,6095608,74.57,5188396,1440240,280316,lo,771.80,771.80,23143.20,23143.20,0.00,0.00,0.00,0.00,0.00,9086.40,8306.60,0.00,13581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7333.20
14:55:51,71.49,0.00,2.56,0.00,0.00,25.95,25.20,0.00,24608.00,976.51,0.14,5.52,0.98,2.48,25.80,0.00,25.80,0.00,24689.60,5,898,3.23,2.70,1.52,0,1180644,6993676,85.56,33140,3555476,6120124,74.87,5286092,1549396,303320,lo,752.80,752.80,25331.08,25331.08,0.00,0.00,0.00,0.00,0.00,12304.00,10827.40,0.00,12305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6414.20
14:55:56,65.88,0.00,2.76,0.05,0.00,31.31,24.20,0.00,12539.20,518.15,0.11,4.40,0.46,1.12,24.20,0.00,24.20,0.00,12539.20,7,883,3.13,2.69,1.52,0,1276912,6897408,84.38,33152,3607320,6078764,74.36,5065284,1673988,327148,lo,697.20,697.20,21516.57,21516.57,0.00,0.00,0.00,0.00,0.00,6322.40,14053.00,0.00,22644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6992.40
14:56:01,57.86,0.00,2.64,0.00,0.00,39.50,16.20,0.00,12448.00,768.40,0.07,4.15,0.40,0.64,16.20,0.00,16.20,0.00,12448.00,6,875,3.20,2.71,1.54,0,990616,7183704,87.88,33164,3742500,6131220,75.01,5234680,1787232,437284,lo,895.00,895.00,28437.20,28437.20,0.00,0.00,0.00,0.00,0.00,6216.00,5395.20,0.00,13258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7312.20
14:56:06,71.88,0.00,2.43,1.42,0.00,24.28,91.00,1.60,86118.40,946.37,8.31,91.33,0.86,7.84,90.20,0.20,90.00,1.60,86003.20,6,891,3.50,2.78,1.57,0,981696,7192624,87.99,33180,3766116,6124128,74.92,5138772,1892044,451684,lo,672.60,672.60,22417.42,22417.42,0.00,0.00,0.00,0.00,0.80,43014.40,14290.20,0.00,11884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6106.20
14:56:11,42.39,0.00,1.73,2.54,0.00,53.35,40.95,0.00,44201.83,1079.39,22.69,137.36,4.45,18.21,39.60,0.00,39.60,0.00,41824.00,6,825,3.35,2.77,1.58,2,1008788,7165532,87.66,33196,3869080,5915256,72.36,5007120,1996672,356760,lo,687.80,687.80,20287.15,20287.15,0.00,0.00,0.00,0.00,0.00,32733.46,1121.57,0.00,19929.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.02,5722.63
14:56:16,3.36,0.00,2.68,10.40,0.00,83.56,65.00,0.00,58606.40,901.64,5.84,377.01,3.25,21.12,71.00,0.00,71.00,0.00,65254.40,3,766,3.08,2.72,1.57,1,1176896,6997424,85.60,33216,3846512,5680532,69.49,4833032,2004468,67192,lo,95.00,95.00,192.33,192.33,0.00,0.00,0.00,0.00,0.00,17671.20,1165.40,0.00,525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2333.80
14:56:21,10.24,0.00,0.95,0.05,0.00,88.76,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,72.00,5,768,3.15,2.74,1.58,1,1562764,6611556,80.88,33224,3845920,5039168,61.65,4447332,2004072,67436,lo,56.00,56.00,140.66,140.66,0.00,0.00,0.00,0.00,0.00,36.00,8730.40,0.00,31628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2771.60
14:56:26,45.18,0.00,1.86,0.00,0.00,52.96,2.80,0.00,132.80,47.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,132.80,11,875,3.30,2.78,1.60,1,1419776,6754544,82.63,33236,3619576,5572452,68.17,4817744,1776844,68540,lo,50.60,50.60,31.08,31.08,0.00,0.00,0.00,0.00,0.00,66.40,25311.80,0.00,1358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4293.20
