timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:05,14.50,0.00,1.50,0.00,0.00,84.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,828,2.34,2.59,2.64,0,5282364,11018248,67.59,243940,7414416,5973564,36.65,4151392,6438980,154672,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,40.00,26752.00,0.00,37516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6025.00
14:24:06,11.10,0.00,1.25,0.12,0.00,87.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,829,2.34,2.59,2.64,0,5357512,10943100,67.13,243940,7414412,5806928,35.62,4075276,6438976,154680,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,20573.00,0.00,38134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2973.00
14:24:07,21.77,0.00,1.99,0.00,0.00,76.24,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,830,2.34,2.59,2.64,0,5237896,11062716,67.87,243940,7414420,6096520,37.40,4196056,6438976,154688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,38674.00,0.00,7057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7187.00
14:24:08,40.35,0.00,2.51,0.00,0.00,57.14,7.00,0.00,712.00,101.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,712.00,6,890,2.39,2.59,2.64,7,4986664,11313948,69.41,243944,7414232,6442452,39.52,4446560,6438784,154156,lo,34.00,34.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,592.00,66578.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8299.00
14:24:09,55.47,0.00,1.99,0.12,0.00,42.41,4.00,0.00,600.00,150.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,600.00,5,917,2.39,2.59,2.64,0,4820476,11480136,70.43,243944,7414304,6756632,41.45,4610796,6438792,154188,lo,52.00,52.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,64.00,44372.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9126.00
14:24:10,34.93,0.00,4.41,0.00,0.00,60.66,78.00,0.00,153360.00,1966.15,6.22,79.69,2.26,17.60,78.00,0.00,78.00,0.00,153360.00,2,934,2.39,2.59,2.64,0,4475084,11825528,72.55,243944,7567608,6865004,42.12,4875992,6515344,230816,lo,2150.00,2150.00,76810.38,76810.38,0.00,0.00,0.00,0.00,0.00,76680.00,48581.00,0.00,14972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,21436.00
14:24:11,71.38,0.00,1.38,0.00,0.00,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,943,2.39,2.59,2.64,0,4349388,11951224,73.32,243944,7567612,7017924,43.05,5001040,6515344,230820,lo,315.00,315.00,1808.77,1808.77,0.00,0.00,0.00,0.00,0.00,0.00,31840.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7105.00
14:24:12,91.58,0.00,0.88,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,940,2.39,2.59,2.64,0,4347204,11953408,73.33,243944,7569260,7017924,43.05,5002664,6516132,232468,lo,106.00,106.00,84.41,84.41,0.00,0.00,0.00,0.00,0.00,0.00,2551.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6912.00
14:24:13,83.84,0.00,1.77,0.00,0.00,14.39,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,10,941,2.92,2.70,2.67,6,4330852,11969760,73.43,243944,7570676,7029776,43.13,5020576,6515380,233856,lo,137.00,137.00,92.71,92.71,0.00,0.00,0.00,0.00,0.00,420.00,7047.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11962.00
14:24:14,89.96,0.00,0.89,0.00,0.00,9.15,3.00,0.00,784.00,261.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,784.00,5,939,2.92,2.70,2.67,0,4322204,11978408,73.48,243944,7572300,7029776,43.13,5028372,6515664,235680,lo,331.00,331.00,294.94,294.94,0.00,0.00,0.00,0.00,0.00,4.00,2192.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10237.00
14:24:15,15.66,0.00,0.76,0.00,0.00,83.59,51.00,0.00,304.00,5.96,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,304.00,2,914,2.92,2.70,2.67,0,4396228,11904384,73.03,243944,7491296,7029776,43.13,4951864,6515544,231260,lo,467.00,467.00,248.25,248.25,0.00,0.00,0.00,0.00,0.00,152.00,2907.00,0.00,22890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9533.00
