timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:29,35.79,0.00,2.00,0.10,0.00,62.11,12.00,64.00,131.20,16.27,0.00,0.00,0.00,0.00,12.00,8.00,4.00,64.00,131.20,1,754,3.82,2.35,1.72,0,489764,7409264,93.80,49256,4504516,4911148,62.17,4598368,2585652,325788,lo,19.00,19.00,6.69,6.69,0.00,0.00,0.00,0.00,32.00,65.60,24053.20,0.00,28091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4828.40
20:28:34,55.66,0.00,1.85,0.00,0.00,42.49,18.80,6.40,323.20,17.53,0.00,0.17,0.17,0.32,18.80,0.40,18.40,6.40,323.20,0,814,3.67,2.35,1.72,0,421872,7477156,94.66,49256,4505124,4848152,61.38,4665236,2586140,326284,lo,114.00,114.00,218.73,218.73,0.00,0.00,0.00,0.00,3.20,161.60,24495.20,0.00,21135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4490.60
20:28:39,58.60,0.00,3.38,0.00,0.00,38.02,7.80,33.60,219.20,32.41,0.00,0.21,0.21,0.16,7.80,2.20,5.60,33.60,219.20,0,869,3.38,2.31,1.71,0,136428,7762600,98.27,44268,4252976,5455588,69.07,5214748,2319052,405680,lo,499.80,499.80,16209.95,16209.95,0.00,0.00,0.00,0.00,16.80,109.60,28336.80,0.00,17991.00,16815.60,0.00,16815.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5571.40
20:28:44,61.27,0.00,3.57,0.40,0.00,34.76,48.20,38.40,32483.20,674.72,12.49,259.04,2.97,14.32,48.20,0.80,47.40,38.40,32483.20,2,855,3.51,2.35,1.73,0,568896,7330132,92.80,42920,4221256,5292796,67.01,4852648,2250952,404092,lo,508.80,508.80,16209.14,16209.14,0.00,0.00,0.00,0.00,19.20,16241.60,32413.60,0.80,57444.60,5625.60,0.00,5625.60,100.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6567.40
20:28:49,71.90,0.00,3.29,3.70,0.00,21.11,142.80,3.20,48636.80,340.62,23.22,162.63,1.43,20.40,142.80,0.40,142.40,3.20,48636.80,3,860,3.79,2.43,1.76,0,496604,7402424,93.71,42184,4232764,5385544,68.18,4963244,2213548,362028,lo,504.80,504.80,16207.31,16207.31,0.00,0.00,0.00,0.00,1.60,24318.40,31046.20,0.60,31186.40,3418.20,0.00,3418.20,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6221.20
20:28:54,51.81,0.00,3.07,2.12,0.00,42.99,184.20,1534.40,64604.80,359.06,23.47,127.41,1.42,26.16,183.40,26.60,156.80,1532.80,64590.40,1,846,3.72,2.44,1.76,0,275020,7624008,96.52,42400,4355112,5457836,69.10,5143048,2252204,319656,lo,697.00,697.00,24133.86,24133.86,0.00,0.00,0.00,0.00,766.40,32295.20,24409.00,8.00,24987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6473.20
20:28:59,71.53,0.00,4.49,1.87,0.00,22.11,87.40,8.00,32350.40,370.23,10.75,123.05,1.49,13.04,88.20,0.60,87.60,9.60,32364.80,6,852,3.66,2.45,1.77,0,435664,7463364,94.48,42108,4396460,5295096,67.03,4828044,2409132,320956,lo,1276.80,1276.80,40080.94,40080.94,0.00,0.00,0.00,0.00,4.80,16182.40,21477.00,0.00,36953.40,2045.00,0.00,2044.80,99.99,0.00,0.00,0,0,0.00,0,0.00,37.80,9880.40
20:29:04,76.05,0.00,4.39,4.59,0.00,14.98,98.20,1.60,32252.80,328.46,12.17,123.90,1.44,14.16,98.20,0.20,98.00,1.60,32252.80,5,857,3.93,2.52,1.80,0,325456,7573572,95.88,41540,4403076,5376524,68.07,4858184,2488844,321988,lo,981.60,981.60,32023.54,32023.54,0.00,0.00,0.00,0.00,0.80,16126.40,21529.00,0.00,26360.80,3745.20,0.00,3744.00,99.97,0.00,0.00,0,0,0.00,0,0.00,30.20,9209.40
20:29:09,65.89,0.00,4.79,2.93,0.00,26.39,116.60,1.60,47888.00,410.72,17.04,146.10,1.76,20.48,115.80,0.20,115.60,1.60,47884.80,8,851,3.78,2.52,1.80,0,309384,7589644,96.08,40996,4448212,5160068,65.33,4718896,2644120,324724,lo,1407.60,1407.60,48133.89,48133.89,0.00,0.00,0.00,0.00,0.80,23942.40,14354.20,0.00,28995.00,3854.60,0.00,3854.60,100.00,0.00,0.00,0,0,0.00,0,0.00,32.20,9634.20
20:29:14,20.44,0.00,1.40,0.10,0.00,78.06,19.60,17.60,232.00,12.73,0.01,0.37,0.24,0.48,20.40,2.20,18.20,17.60,235.20,2,755,3.47,2.47,1.79,0,608996,7290032,92.29,41044,4446528,4810340,60.90,4425028,2642696,324636,lo,71.00,71.00,117.99,117.99,0.00,0.00,0.00,0.00,8.80,117.60,14056.60,0.00,28129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4378.80
