timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:30,51.74,0.00,2.99,4.73,0.00,40.55,525.00,12136.00,3376.00,29.55,0.25,0.47,0.43,22.80,520.00,476.00,44.00,12136.00,3280.00,0,839,2.84,2.79,1.83,1,3908348,4265972,52.19,55864,1289232,5407432,66.15,3155492,965132,2312,lo,54.00,54.00,7.28,7.28,0.00,0.00,0.00,0.00,6068.00,1640.00,22143.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4457.00
18:46:31,40.55,0.00,1.49,7.71,0.00,50.25,757.00,3456.00,10720.00,18.73,0.38,0.50,0.44,33.20,762.00,116.00,646.00,3456.00,10816.00,4,845,2.84,2.79,1.83,0,3891264,4283056,52.40,56984,1291864,5415636,66.25,3170428,966340,2492,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1728.00,5408.00,3105.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7577.00
18:46:32,63.32,0.00,1.26,4.52,0.00,30.90,267.00,616.00,4856.00,20.49,0.22,0.84,0.81,21.60,257.00,17.00,240.00,616.00,4672.00,2,841,2.84,2.79,1.83,0,3865024,4309296,52.72,57364,1293032,5485396,67.11,3196648,966252,3244,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,308.00,2336.00,6478.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4747.00
18:46:33,47.98,0.00,1.01,7.32,0.00,43.69,805.00,2848.00,13112.00,19.83,0.35,0.43,0.39,31.60,815.00,105.00,710.00,2848.00,13296.00,1,840,2.84,2.79,1.83,0,3856376,4317944,52.82,58324,1295684,5493436,67.20,3203736,967028,2180,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1424.00,6648.00,2042.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7822.00
18:46:34,31.67,0.00,1.50,2.49,0.00,64.34,278.00,4864.00,32.00,17.61,0.12,0.43,0.42,11.60,278.00,270.00,8.00,4864.00,32.00,1,842,2.69,2.76,1.83,0,3838188,4336132,53.05,58324,1298044,5528604,67.63,3220600,967456,2356,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,2432.00,16.00,5164.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3682.00
18:46:35,45.05,0.00,0.99,2.23,0.00,51.73,215.00,3824.00,0.00,17.79,0.09,0.43,0.39,8.40,215.00,215.00,0.00,3824.00,0.00,1,841,2.69,2.76,1.83,0,3822332,4351988,53.24,58324,1299928,5536620,67.73,3237020,967776,2356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1912.00,0.00,3846.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6173.00
18:46:36,59.31,0.00,0.99,1.99,0.00,37.72,317.00,6696.00,1024.00,24.35,0.18,0.56,0.42,13.20,317.00,256.00,61.00,6696.00,1024.00,1,841,2.69,2.76,1.83,0,3784884,4389436,53.70,58420,1303340,5583692,68.31,3273288,969084,2336,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,3348.00,512.00,8634.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4728.00
18:46:37,56.57,0.00,5.30,0.51,0.00,37.63,136.00,1488.00,153352.00,1138.53,1.44,10.59,0.35,4.80,136.00,60.00,76.00,1488.00,153352.00,2,848,2.69,2.76,1.83,0,3609092,4565228,55.85,58420,1423548,5631672,68.89,3386220,1028532,45140,lo,2124.00,2124.00,76756.64,76756.64,0.00,0.00,0.00,0.00,744.00,76676.00,13208.00,0.00,13438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15614.00
18:46:38,60.91,0.00,4.06,0.00,0.00,35.03,13.00,0.00,600.00,46.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,600.00,4,853,2.69,2.76,1.83,0,3406148,4768172,58.33,58420,1457424,5791904,70.85,3572716,1045004,78972,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,300.00,44661.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5927.00
18:46:39,76.02,0.00,2.81,0.00,0.00,21.17,7.00,112.00,0.00,16.00,0.00,0.57,0.57,0.40,7.00,7.00,0.00,112.00,0.00,1,863,2.71,2.77,1.84,0,3363920,4810400,58.85,58420,1457572,5829356,71.31,3614684,1044560,78912,lo,292.00,292.00,399.00,399.00,0.00,0.00,0.00,0.00,56.00,0.00,10612.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8312.00
18:46:40,44.64,0.00,3.32,1.28,0.00,50.77,157.00,392.00,1784.00,13.86,0.06,0.38,0.36,5.60,156.00,18.00,138.00,392.00,1776.00,2,747,2.71,2.77,1.84,0,4303004,3871316,47.36,58452,1381248,5246512,64.18,2680132,1040132,79524,lo,672.00,672.00,204.53,204.53,0.00,0.00,0.00,0.00,196.00,888.00,3457.00,0.00,231729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10624.00
18:46:41,0.25,0.00,0.75,0.00,0.00,99.00,2.00,0.00,152.00,76.00,0.01,4.00,4.00,0.80,3.00,0.00,3.00,0.00,160.00,0,746,2.71,2.77,1.84,0,4403960,3770360,46.12,58452,1381016,4517024,55.26,2582956,1039908,79136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,2694.00,0.00,34007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1127.00
18:46:42,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,2.71,2.77,1.84,0,4403960,3770360,46.12,58452,1381016,4517024,55.26,2582956,1039908,79136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1037.00
18:46:43,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,280.00,23.33,0.01,1.00,0.67,0.80,12.00,0.00,12.00,0.00,280.00,0,746,2.71,2.77,1.84,0,4403992,3770328,46.12,58452,1381024,4517024,55.26,2582972,1039908,79028,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,140.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1074.00
18:46:44,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.50,2.72,1.83,0,4403976,3770344,46.12,58452,1381024,4517024,55.26,2583060,1039908,79048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1098.00
18:46:45,0.50,0.00,0.00,0.00,0.00,99.50,9.00,0.00,488.00,54.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,488.00,0,747,2.50,2.72,1.83,0,4403976,3770344,46.12,58464,1381028,4517024,55.26,2583080,1039908,79100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,244.00,6.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1095.00
18:46:46,48.99,0.00,2.27,0.00,0.00,48.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,768,2.50,2.72,1.83,0,4274872,3899448,47.70,58464,1381060,4819392,58.96,2714592,1039940,79160,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,36118.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5047.00
