timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:38:07,6.77,0.00,0.25,0.25,0.00,92.73,12.00,0.00,1032.00,86.00,0.00,0.33,0.33,0.40,11.00,0.00,11.00,0.00,112.00,5,779,2.71,2.54,2.23,0,11990108,20956284,63.61,52492,17878588,5597036,16.99,8945304,11333684,451456,lo,1885.00,1885.00,50043.49,50043.49,0.00,0.00,0.00,0.00,0.00,36.00,42082.00,0.00,58423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5898.00
00:38:08,28.64,0.00,2.26,0.00,0.00,69.10,48.00,0.00,728.00,15.17,0.03,0.58,0.58,2.80,50.00,0.00,50.00,0.00,208.00,6,782,2.71,2.54,2.23,0,11905656,21040736,63.86,52504,17961060,5597036,16.99,8951072,11409588,534036,lo,21.00,21.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,56.00,53130.00,0.00,59207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2817.00
00:38:09,25.62,0.00,1.25,0.38,0.00,72.75,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,12.00,0.00,12.00,0.00,1032.00,3,777,2.71,2.54,2.23,0,11903752,21042640,63.87,52504,17962884,5597036,16.99,8951736,11412688,535920,lo,231.00,231.00,48.34,48.34,0.00,0.00,0.00,0.00,0.00,8.00,24681.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4673.00
00:38:10,36.09,0.00,1.00,0.13,0.00,62.78,130.00,0.00,5480.00,42.15,0.09,0.68,0.55,7.20,48.00,0.00,48.00,0.00,728.00,3,744,2.71,2.54,2.23,0,11901544,21044848,63.88,52504,17964676,5597036,16.99,8952000,11414580,374000,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,217540.00,9611.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5682.00
00:38:11,14.70,0.00,0.63,5.03,0.00,79.65,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,3.00,0.00,3.00,0.00,80.00,3,748,2.81,2.56,2.24,1,11899804,21046588,63.88,52504,17966160,5597036,16.99,8952124,11415876,375212,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1452.00,2056.00,0.00,5335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,30220.00
00:38:12,18.58,0.00,0.62,0.00,0.00,80.80,168.00,8.00,319752.00,1903.33,34.16,203.36,4.31,72.40,130.00,0.00,130.00,0.00,5480.00,2,749,2.81,2.56,2.24,0,11890748,21055644,63.91,52504,17974900,5597036,16.99,8952588,11423480,383952,lo,8.00,8.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,296.00,0.00,5694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1761.00
00:38:13,29.57,0.00,0.50,0.00,0.00,69.92,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,749,2.81,2.56,2.24,0,11866888,21079504,63.98,52512,17995776,5597036,16.99,8957212,11443772,404836,lo,30.00,30.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,56.00,1081.00,0.00,52259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1687.00
00:38:14,13.60,0.00,3.02,1.51,0.00,81.86,36.00,0.00,152.00,4.22,0.02,0.44,0.44,1.60,158.00,0.00,158.00,0.00,303368.00,3,752,2.81,2.56,2.24,0,11773672,21172720,64.26,52652,18079076,5597036,16.99,8959160,11527184,488284,lo,46.00,46.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,104.00,1097.00,0.00,5818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3000.00
00:38:15,6.01,0.00,0.13,0.00,0.00,93.87,580.00,0.00,3384.00,5.83,0.18,0.32,0.32,18.40,12.00,1.00,11.00,8.00,16392.00,1,749,2.81,2.56,2.24,0,11621432,21324960,64.73,52916,18112972,6224124,18.89,9080144,11558236,521472,lo,154.00,154.00,606.20,606.20,0.00,0.00,0.00,0.00,0.00,516.00,296.00,0.00,47757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6860.00
00:38:16,0.25,0.00,0.25,4.62,0.00,94.88,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,104.00,1,749,2.59,2.52,2.22,0,11494348,21452044,65.11,52916,18113320,6177616,18.75,9209492,11558160,521612,lo,5530.00,5530.00,82450.16,82450.16,0.00,0.00,0.00,0.00,0.00,364.00,745.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17063.00
00:38:17,1.50,0.00,0.25,0.13,0.00,98.12,200.00,0.00,328104.00,1640.52,35.06,175.28,3.42,68.40,590.00,0.00,590.00,0.00,3432.00,3,748,2.59,2.52,2.22,0,11248068,21698324,65.86,52936,18113324,6344264,19.26,9455380,11558120,521620,lo,153.00,153.00,1866.84,1866.84,0.00,0.00,0.00,0.00,0.00,40.00,54940.00,0.00,112500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,671.00,14537.00
00:38:18,1.38,0.00,0.50,0.50,0.00,97.62,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,16.00,0.00,16.00,0.00,64.00,2,757,2.59,2.52,2.22,0,11240300,21706092,65.88,52948,18113612,6344264,19.26,9462408,11558360,522796,lo,156.00,156.00,1881.83,1881.83,0.00,0.00,0.00,0.00,0.00,2740.00,28162.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,391.00,12633.00
00:38:19,15.58,0.00,1.01,0.00,0.00,83.42,184.00,0.00,768.00,4.17,0.08,0.41,0.41,7.60,173.00,0.00,173.00,0.00,305504.00,5,782,2.59,2.52,2.22,0,11239416,21706976,65.89,52948,18113628,6344264,19.26,9463160,11558360,522928,lo,284.00,284.00,1491.24,1491.24,0.00,0.00,0.00,0.00,0.00,20.00,13916.00,0.00,31746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4497.00
00:38:20,5.65,0.00,5.40,0.00,0.00,88.94,42.00,0.00,544.00,12.95,0.01,0.29,0.29,1.20,75.00,0.00,75.00,0.00,22800.00,3,792,2.59,2.52,2.22,0,11034376,21912016,66.51,53008,18114172,6929540,21.03,9663724,11558456,358472,lo,986.00,986.00,8744.90,8744.90,0.00,0.00,0.00,0.00,0.00,159872.00,9359.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5727.00
00:38:21,22.77,0.00,4.03,0.00,0.00,73.21,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,184.00,0.00,184.00,0.00,768.00,6,843,2.78,2.56,2.24,0,10938812,22007580,66.80,53016,18115732,6879832,20.88,9760428,11558196,358704,lo,2655.00,2655.00,20938.49,20938.49,0.00,0.00,0.00,0.00,4.00,8.00,4764.00,0.00,130655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1901.00
00:38:22,30.00,0.00,1.38,0.00,0.00,68.62,4.00,0.00,664.00,166.00,0.01,2.00,2.00,0.80,42.00,0.00,42.00,0.00,544.00,1,843,2.78,2.56,2.24,0,10782520,22163872,67.27,53016,18116008,6896024,20.93,9916968,11556460,358980,lo,4703.00,4703.00,84511.91,84511.91,0.00,0.00,0.00,0.00,0.00,52.00,10071.00,0.00,7319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.00
00:38:23,48.50,0.00,1.37,0.00,0.00,50.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,4,841,2.78,2.56,2.24,0,10770832,22175560,67.31,53028,18117856,6896024,20.93,9926156,11557964,362152,lo,1612.00,1612.00,32404.78,32404.78,0.00,0.00,0.00,0.00,0.00,1716.00,3359.00,0.00,24081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,22550.00
00:38:24,10.68,0.00,0.13,0.13,0.00,89.07,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,664.00,5,892,2.78,2.56,2.24,0,10767588,22178804,67.32,53028,18121224,6896024,20.93,9926932,11561412,365364,lo,72.00,72.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,32.00,1970.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9032.00
00:38:25,1.87,0.00,0.12,0.00,0.00,98.00,11.00,0.00,2896.00,263.27,0.02,1.82,0.73,0.80,0.00,0.00,0.00,0.00,0.00,8,911,2.78,2.56,2.24,0,10783168,22163224,67.27,53028,18123324,6896024,20.93,9908048,11563264,246208,lo,36.00,36.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,164004.00,41.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7214.00
00:38:26,44.39,0.00,5.17,0.13,0.00,50.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,11,921,3.04,2.62,2.26,0,10774012,22172380,67.30,53028,18125956,6912524,20.98,9915676,11565648,248524,lo,59.00,59.00,285.46,285.46,0.00,0.00,0.00,0.00,0.00,148.00,382.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6700.00
00:38:27,59.62,0.00,1.52,0.00,0.00,38.86,371.00,0.00,330504.00,890.85,34.53,93.07,1.71,63.60,11.00,0.00,11.00,0.00,2896.00,3,920,3.04,2.62,2.26,0,10776896,22169496,67.29,53028,18128908,6912524,20.98,9909124,11568104,251476,lo,32.00,32.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,384.00,1002.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5804.00
00:38:28,78.81,0.00,1.51,0.00,0.00,19.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,3.04,2.62,2.26,0,11009356,21937036,66.58,53040,18129700,6624500,20.11,9681964,11564144,252280,lo,1149.00,1149.00,277.76,277.76,0.00,0.00,0.00,0.00,0.00,272.00,1310.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6250.00
00:38:29,33.63,0.00,0.88,0.00,0.00,65.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,355.00,0.00,355.00,0.00,301856.00,10,917,3.04,2.62,2.26,0,10995004,21951388,66.63,53040,18130068,6975332,21.17,9698772,11563420,251848,lo,136.00,136.00,33.98,33.98,0.00,0.00,0.00,0.00,0.00,12.00,18228.00,0.00,27678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5878.00
00:38:30,29.07,0.00,0.38,0.00,0.00,70.55,4.00,0.00,2360.00,590.00,0.01,2.00,1.00,0.40,16.00,0.00,16.00,0.00,28648.00,3,916,3.04,2.62,2.26,0,10835260,22111132,67.11,53040,18130672,6941936,21.07,9857364,11564000,252028,lo,1218.00,1218.00,41769.61,41769.61,0.00,0.00,0.00,0.00,0.00,332.00,52972.00,0.00,24638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6823.00
00:38:31,32.59,0.00,0.50,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,915,3.11,2.64,2.27,0,10756832,22189560,67.35,53040,18131672,6941936,21.07,9932176,11564628,253076,lo,2447.00,2447.00,89208.12,89208.12,0.00,0.00,0.00,0.00,0.00,0.00,33670.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7202.00
00:38:32,34.41,0.00,1.37,0.00,0.00,64.21,141.00,0.00,243248.00,1725.16,3.44,24.37,0.34,4.80,4.00,0.00,4.00,0.00,2360.00,6,870,3.11,2.64,2.27,0,10753356,22193036,67.36,53040,18134556,6958192,21.12,9934312,11567100,255972,lo,2542.00,2542.00,92268.90,92268.90,0.00,0.00,0.00,0.00,0.00,8.00,62925.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,13936.00
00:38:33,32.87,0.00,0.50,0.00,0.00,66.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,896,3.11,2.64,2.27,0,10749864,22196528,67.37,53052,18137556,6958192,21.12,9934188,11569876,259420,lo,2880.00,2880.00,97821.14,97821.14,0.00,0.00,0.00,0.00,0.00,1448.00,2128.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7984.00
00:38:34,20.33,0.00,1.13,0.13,0.00,78.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,243248.00,7,912,3.11,2.64,2.27,0,10753932,22192460,67.36,53052,18140616,6958192,21.12,9928024,11572468,262972,lo,2545.00,2545.00,92834.46,92834.46,0.00,0.00,0.00,0.00,0.00,0.00,174.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8288.00
