timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:40,45.69,0.00,2.54,0.00,0.00,51.78,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,732,2.82,2.55,2.42,0,11562536,4869320,29.63,101460,2241816,5031084,30.62,2845400,1839360,154424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,33489.00,0.00,36839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4664.00
19:12:41,22.61,0.00,3.02,0.00,0.00,74.37,89.00,0.00,153536.00,1725.12,1.31,14.74,0.40,3.60,89.00,0.00,89.00,0.00,153536.00,3,731,2.82,2.55,2.42,0,11647352,4784504,29.12,101460,2241816,4953140,30.14,2761584,1839328,77696,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,76768.00,25731.00,0.00,44461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3125.00
19:12:42,46.17,0.00,3.21,0.00,0.00,50.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,736,2.75,2.54,2.42,0,11544600,4887256,29.74,101460,2241816,5038996,30.67,2863000,1839356,77768,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26049.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4300.00
19:12:43,72.75,0.00,3.50,0.00,0.00,23.75,10.00,0.00,480.00,48.00,0.00,0.40,0.40,0.40,0.99,0.00,0.99,0.00,7.92,7,784,2.75,2.54,2.42,0,11315144,5116712,31.14,101468,2241848,5355228,32.59,3091284,1839384,77808,lo,31.68,31.68,10.39,10.39,0.00,0.00,0.00,0.00,0.00,240.00,59874.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4779.00
19:12:44,91.62,0.00,2.28,0.00,0.00,6.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,592.00,8,790,2.75,2.54,2.42,0,11210888,5220968,31.77,101468,2241920,5533604,33.68,3195192,1839392,77868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,59.41,26063.37,0.00,266.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4310.00
19:12:45,65.32,0.00,6.33,0.00,0.00,28.35,75.00,0.00,153232.00,2043.09,1.55,20.69,0.43,3.20,0.00,0.00,0.00,0.00,0.00,3,812,2.75,2.54,2.42,0,10913416,5518440,33.58,101472,2379500,5696460,34.67,3418796,1908132,138808,lo,2195.00,2195.00,76765.12,76765.12,0.00,0.00,0.00,0.00,0.00,76616.00,39200.00,0.00,13920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15434.00
19:12:46,69.52,0.00,3.53,0.00,0.00,26.95,50.00,0.00,1328.00,26.56,0.00,0.08,0.08,0.40,125.00,0.00,125.00,0.00,154560.00,5,822,2.75,2.54,2.42,0,10754920,5676936,34.55,101472,2395216,5864996,35.69,3569296,1916012,153476,lo,130.00,130.00,63.68,63.68,0.00,0.00,0.00,0.00,0.00,664.00,42600.00,0.00,6776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3640.00
19:12:47,72.61,0.00,5.94,0.00,0.00,21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.77,2.55,2.42,0,10683420,5748436,34.98,101472,2395224,5881592,35.79,3641220,1916004,153484,lo,927.00,927.00,665.69,665.69,0.00,0.00,0.00,0.00,0.00,0.00,18245.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10456.00
19:12:48,93.69,0.00,1.77,0.00,0.00,4.55,3.00,0.00,1032.00,344.00,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,6,831,2.77,2.55,2.42,0,10654652,5777204,35.16,101476,2395504,5881592,35.79,3670524,1916008,154060,lo,909.00,909.00,508.25,508.25,0.00,0.00,0.00,0.00,0.00,516.00,8927.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6308.00
19:12:49,91.39,0.00,3.29,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1032.00,11,831,2.77,2.55,2.42,0,10643988,5787868,35.22,101476,2395808,5881592,35.79,3680520,1916012,154572,lo,985.00,985.00,693.68,693.68,0.00,0.00,0.00,0.00,0.00,0.00,2790.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5669.00
19:12:50,85.68,0.00,3.32,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,832,2.77,2.55,2.42,0,10636408,5795448,35.27,101476,2396324,5897640,35.89,3688084,1916040,155088,lo,1749.00,1749.00,1308.63,1308.63,0.00,0.00,0.00,0.00,0.00,0.00,2268.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8781.00
19:12:51,77.41,0.00,3.05,0.00,0.00,19.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,831,2.77,2.55,2.42,0,10638712,5793144,35.26,101476,2397108,5915352,36.00,3685800,1916040,155872,lo,2326.73,2326.73,1700.48,1700.48,0.00,0.00,0.00,0.00,0.00,0.00,2357.00,0.00,3355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13324.00
19:12:52,69.41,0.00,4.63,0.00,0.00,25.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.87,2.57,2.43,0,10630232,5801624,35.31,101476,2398136,5915352,36.00,3693968,1916040,156900,lo,2854.00,2854.00,2189.35,2189.35,0.00,0.00,0.00,0.00,0.00,0.00,2581.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14814.00
19:12:53,71.61,0.00,5.63,0.00,0.00,22.76,3.00,0.00,1232.00,410.67,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,831,2.87,2.57,2.43,0,10605664,5826192,35.46,101480,2399064,5915352,36.00,3717520,1916044,158124,lo,2630.00,2630.00,2225.07,2225.07,0.00,0.00,0.00,0.00,0.00,616.00,6418.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12821.00
19:12:54,78.61,0.00,3.09,0.00,0.00,18.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1240.00,7,813,2.87,2.57,2.43,0,10659196,5772660,35.13,101480,2343488,5915352,36.00,3663684,1916052,153952,lo,2361.00,2361.00,1975.04,1975.04,0.00,0.00,0.00,0.00,0.00,464.00,2436.00,0.00,16507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12676.00
