timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:07,30.90,0.00,2.01,0.00,0.00,67.09,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,135.00,0.00,135.00,0.00,16776.00,3,774,2.01,2.61,2.74,0,9056908,7099656,43.94,116840,4059844,5241460,32.44,3492860,3357428,64032,lo,18.00,18.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,40.00,21290.00,0.00,51187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6084.00
12:10:08,41.60,0.00,1.50,0.00,0.00,56.89,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,2.01,2.61,2.74,0,8961916,7194648,44.53,116840,4059844,5334928,33.02,3588132,3357428,64032,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,20.00,22825.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5266.00
12:10:09,30.15,0.00,8.79,0.00,0.00,61.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1,774,2.01,2.61,2.74,0,8900220,7256344,44.91,116840,4108840,5312812,32.88,3594300,3404964,113024,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,44213.00,0.00,40366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6248.00
12:10:10,18.30,0.00,11.28,0.00,0.00,70.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,737,2.01,2.61,2.74,0,9054324,7102240,43.96,116840,4204740,4652844,28.80,3325560,3497920,208928,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,32.00,33975.00,0.00,102739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4519.00
12:10:11,42.21,0.00,6.28,0.00,0.00,51.51,183.00,0.00,22432.00,122.58,2.45,8.98,0.13,2.40,16.00,0.00,16.00,0.00,1056.00,3,741,2.01,2.60,2.74,1,8981848,7174716,44.41,116868,4196540,4652844,28.80,3392080,3492248,203536,lo,48.00,48.00,55.26,55.26,0.00,0.00,0.00,0.00,0.00,14920.00,18004.00,0.00,14703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5772.00
12:10:12,39.45,0.00,1.74,0.74,0.00,58.06,143.00,0.00,7760.00,54.27,3.10,27.27,0.48,6.80,310.00,0.00,310.00,0.00,29136.00,0,747,2.01,2.60,2.74,0,8952560,7204004,44.59,116872,4196704,4637660,28.70,3421332,3492344,210284,lo,339.00,339.00,44.82,44.82,0.00,0.00,0.00,0.00,0.00,176.00,7888.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6913.00
12:10:13,3.77,0.00,0.75,0.25,0.00,95.23,72.00,0.00,304.00,4.22,0.02,0.22,0.22,1.60,72.00,0.00,72.00,0.00,304.00,0,748,2.01,2.60,2.74,0,8952916,7203648,44.59,116872,4196820,4637660,28.70,3420168,3492432,210412,lo,291.00,291.00,38.01,38.01,0.00,0.00,0.00,0.00,0.00,152.00,1583.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6769.00
12:10:14,47.47,0.00,4.04,0.51,0.00,47.98,82.00,0.00,336.00,4.10,0.02,0.24,0.24,2.00,82.00,0.00,82.00,0.00,336.00,1,747,2.01,2.60,2.74,0,8861516,7295048,45.15,116872,4248840,4637660,28.70,3461572,3541600,262432,lo,2602.00,2602.00,52138.87,52138.87,0.00,0.00,0.00,0.00,0.00,168.00,11450.00,0.00,13785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12670.00
12:10:15,19.25,0.00,3.50,0.00,0.00,77.25,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,773,2.01,2.60,2.74,0,8761088,7395476,45.77,116872,4300912,4965256,30.73,3510604,3590324,314488,lo,1582.00,1582.00,52044.62,52044.62,0.00,0.00,0.00,0.00,0.00,12.00,17569.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6415.00
12:10:16,59.15,0.00,3.01,0.00,0.00,37.84,8.00,0.00,792.00,99.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,792.00,2,774,2.09,2.61,2.74,0,8995968,7160596,44.32,116884,3968484,5177888,32.05,3598088,3276204,314528,lo,18.00,18.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,396.00,27084.00,0.00,85473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6141.00
12:10:17,64.82,0.00,2.51,0.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.09,2.61,2.74,0,8850896,7305668,45.22,116884,3968500,5156360,31.91,3742732,3276200,314640,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,36679.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4804.00
12:10:18,69.65,0.00,1.99,0.00,0.00,28.36,20.00,0.00,1192.00,59.60,0.00,0.20,0.20,0.40,10.00,0.00,10.00,0.00,48.00,0,837,2.09,2.61,2.74,0,8774316,7382248,45.69,116884,3968520,5347140,33.10,3818468,3276180,314660,lo,69.00,69.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,2432.00,19271.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4977.00
12:10:19,2.25,0.00,0.25,0.00,0.00,97.50,26.00,0.00,3672.00,141.23,0.08,3.23,0.31,0.80,36.00,0.00,36.00,0.00,4816.00,0,837,2.09,2.61,2.74,0,8774892,7381672,45.69,116884,3968668,5347140,33.10,3817708,3276300,312400,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,1568.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.00
12:10:20,23.48,0.00,1.52,0.00,0.00,75.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,874,2.09,2.61,2.74,0,8719588,7436976,46.03,116884,3968728,6206616,38.42,3870924,3276304,312464,lo,64.00,64.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,8.00,19546.00,0.00,2866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5264.00
12:10:21,85.14,0.00,4.03,0.00,0.00,10.83,7.00,0.00,624.00,89.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,624.00,4,877,2.56,2.70,2.77,0,8526612,7629952,47.23,116892,3968876,6378908,39.48,4063264,3276428,312604,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,312.00,47271.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8108.00
12:10:22,90.95,0.00,2.26,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.56,2.70,2.77,0,8438476,7718088,47.77,116892,3969128,6505348,40.26,4150464,3276668,312908,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,22312.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6655.00
12:10:23,59.49,0.00,8.86,0.00,0.00,31.65,20.00,0.00,208.00,10.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,208.00,8,879,2.56,2.70,2.77,0,8663896,7492668,46.38,116892,3989796,6229972,38.56,3906216,3295924,333504,lo,1180.00,1180.00,20774.42,20774.42,0.00,0.00,0.00,0.00,0.00,588.00,97263.00,0.00,160625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10737.00
12:10:24,86.51,0.00,2.80,0.00,0.00,10.69,7.00,0.00,968.00,138.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,968.00,6,884,2.56,2.70,2.77,0,8506656,7649908,47.35,116892,3989816,6245836,38.66,4063136,3295908,333040,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,42650.00,0.00,4903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7547.00
12:10:25,90.38,0.00,2.78,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.56,2.70,2.77,0,8440320,7716244,47.76,116892,3990060,6269952,38.81,4124680,3296152,333292,lo,104.00,104.00,16.38,16.38,0.00,0.00,0.00,0.00,0.00,0.00,19607.00,0.00,2598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6691.00
12:10:26,55.97,0.00,5.47,0.00,0.00,38.56,22.00,0.00,784.00,35.64,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,784.00,6,877,2.36,2.65,2.75,0,8659352,7497212,46.40,116900,4010584,6219676,38.50,3888108,3315452,353880,lo,985.00,985.00,20741.76,20741.76,0.00,0.00,0.00,0.00,0.00,392.00,78388.00,0.00,141872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,10995.00
12:10:27,86.36,0.00,3.54,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.36,2.65,2.75,0,8488404,7668160,47.46,116900,4010612,6395320,39.58,4059188,3315432,353988,lo,35.00,35.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,42802.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7894.00
12:10:28,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,2.36,2.65,2.75,0,8378128,7778436,48.14,116900,4010852,6627396,41.02,4168180,3315680,354228,lo,89.00,89.00,15.71,15.71,0.00,0.00,0.00,0.00,0.00,0.00,38775.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6114.00
12:10:29,56.46,0.00,7.09,1.52,0.00,34.94,356.00,0.00,31032.00,87.17,11.35,31.89,0.35,12.40,356.00,0.00,356.00,0.00,31032.00,6,876,2.36,2.65,2.75,0,8644572,7511992,46.49,116900,4031480,6221872,38.51,3883184,3334964,359284,lo,987.00,987.00,20740.24,20740.24,0.00,0.00,0.00,0.00,0.00,15516.00,75720.00,0.00,159893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11123.00
12:10:30,86.11,0.00,4.04,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,2.36,2.65,2.75,0,8466056,7690508,47.60,116900,4031500,6323480,39.14,4061512,3334944,359308,lo,32.00,32.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,43917.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8818.00
12:10:31,88.97,0.00,3.01,0.00,0.00,8.02,8.00,0.00,584.00,73.00,0.00,0.50,0.50,0.40,7.00,0.00,7.00,0.00,576.00,4,895,2.65,2.71,2.77,0,8388880,7767684,48.08,116908,4031732,6398196,39.60,4137596,3335192,359852,lo,62.00,62.00,9.45,9.45,0.00,0.00,0.00,0.00,0.00,292.00,19454.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7541.00
12:10:32,53.88,0.00,7.52,0.00,0.00,38.60,16.00,0.00,192.00,12.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,200.00,8,876,2.65,2.71,2.77,0,8623952,7532612,46.62,116908,4052300,6233180,38.58,3884192,3354504,380404,lo,944.00,944.00,20742.35,20742.35,0.00,0.00,0.00,0.00,0.00,96.00,86095.00,0.00,150405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,13066.00
12:10:33,87.85,0.00,2.53,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,879,2.65,2.71,2.77,0,8445848,7710716,47.72,116908,4052320,6324104,39.14,4061408,3354476,380424,lo,26.00,26.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,43079.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8270.00
12:10:34,88.16,0.00,3.53,0.00,0.00,8.31,18.00,0.00,760.00,42.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,760.00,6,897,2.65,2.71,2.77,0,8261016,7895548,48.87,116908,4052564,6498816,40.22,4245000,3354724,380308,lo,104.00,104.00,16.85,16.85,0.00,0.00,0.00,0.00,0.00,380.00,46115.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6748.00
12:10:35,53.03,0.00,5.56,0.00,0.00,41.41,16.00,0.00,192.00,12.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,192.00,8,875,2.65,2.71,2.77,0,8598532,7558032,46.78,116908,4073160,6218068,38.49,3889356,3374024,400936,lo,960.00,960.00,20737.85,20737.85,0.00,0.00,0.00,0.00,0.00,96.00,59677.00,0.00,150488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10649.00
12:10:36,84.63,0.00,4.28,0.00,0.00,11.08,15.00,0.00,768.00,51.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,768.00,7,879,2.84,2.75,2.78,0,8420792,7735772,47.88,116920,4073164,6330620,39.18,4066900,3373996,400952,lo,32.00,32.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,384.00,44041.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8740.00
12:10:37,89.70,0.00,3.02,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.84,2.75,2.78,0,8341956,7814608,48.37,116920,4073420,6399020,39.61,4144704,3374248,401336,lo,72.00,72.00,13.07,13.07,0.00,0.00,0.00,0.00,0.00,0.00,20110.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7631.00
12:10:38,52.15,0.00,7.59,0.00,0.00,40.25,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,192.00,5,875,2.84,2.75,2.78,0,8570688,7585876,46.95,116920,4094008,6215696,38.47,3897364,3393548,421908,lo,1086.00,1086.00,20745.88,20745.88,0.00,0.00,0.00,0.00,0.00,96.00,88041.00,0.00,152588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11178.00
12:10:39,87.44,0.00,2.82,0.00,0.00,9.74,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,4,879,2.84,2.75,2.78,0,8385860,7770704,48.10,116920,4094032,6267120,38.79,4081856,3393528,421860,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,88.00,45571.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9162.00
12:10:40,90.86,0.00,2.79,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.84,2.75,2.78,0,8313864,7842700,48.54,116920,4094276,6261724,38.76,4153148,3393764,422112,lo,60.00,60.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,0.00,18172.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7440.00
12:10:41,57.03,0.00,6.65,0.00,0.00,36.32,22.00,0.00,832.00,37.82,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,832.00,5,875,3.33,2.85,2.82,0,8550476,7606088,47.08,116932,4114908,6227160,38.54,3896196,3413084,442716,lo,1007.00,1007.00,20745.89,20745.89,0.00,0.00,0.00,0.00,0.00,416.00,75273.00,0.00,141846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11680.00
12:10:42,87.22,0.00,3.26,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,879,3.33,2.85,2.82,0,8367484,7789080,48.21,116932,4114948,6406064,39.65,4079560,3413036,442804,lo,26.00,26.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,45887.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9120.00
12:10:43,88.89,0.00,3.03,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,3.33,2.85,2.82,0,8281480,7875084,48.74,116932,4115188,6504776,40.26,4164532,3413276,443048,lo,82.00,82.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,0.00,21939.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7543.00
12:10:44,41.46,0.00,9.30,14.57,0.00,34.67,2050.00,0.00,188352.00,91.88,103.90,45.88,0.42,85.20,2050.00,0.00,2050.00,0.00,188352.00,3,880,3.33,2.85,2.82,0,8247772,7908792,48.95,116932,4135688,6460300,39.99,4175044,3432504,363716,lo,998.00,998.00,20737.42,20737.42,0.00,0.00,0.00,0.00,0.00,101892.00,82532.00,0.00,86390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10070.00
12:10:45,62.18,0.00,6.60,9.64,0.00,21.57,2050.00,0.00,214496.00,104.63,125.12,59.96,0.49,100.00,2050.00,0.00,2050.00,0.00,214496.00,6,881,3.33,2.85,2.82,1,8433008,7723556,47.80,116932,4135732,6309580,39.05,3994008,3432560,238080,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,124908.00,31119.00,0.00,79441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8089.00
12:10:46,82.12,0.00,4.79,2.52,0.00,10.58,636.00,0.00,206336.00,324.43,90.69,161.53,1.31,83.20,502.00,0.00,502.00,0.00,189472.00,5,890,3.39,2.87,2.82,0,8162196,7994368,49.48,116952,4145776,6570188,40.67,4253048,3441944,177720,lo,421.00,421.00,10357.29,10357.29,0.00,0.00,0.00,0.00,0.00,77924.00,65700.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9405.00
12:10:47,70.56,0.00,4.57,0.25,0.00,24.62,9.00,0.00,352.00,39.11,0.01,4.44,0.89,0.80,143.00,0.00,143.00,0.00,17216.00,6,892,3.39,2.87,2.82,0,8265884,7890680,48.84,116956,4146284,6465752,40.02,4150184,3442460,186424,lo,143.00,143.00,28.72,28.72,0.00,0.00,0.00,0.00,0.00,44.00,53361.00,0.00,78090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8095.00
12:10:48,67.08,0.00,4.49,0.00,0.00,28.43,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,6,881,3.39,2.87,2.82,0,8415404,7741160,47.91,116956,4156580,6232924,38.58,3992256,3452100,196720,lo,527.00,527.00,10370.54,10370.54,0.00,0.00,0.00,0.00,0.00,40.00,38496.00,0.00,80731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9452.00
12:10:49,79.90,0.00,3.05,0.00,0.00,17.05,18.00,0.00,2160.00,120.00,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,2160.00,1,896,3.39,2.87,2.82,0,8287096,7869468,48.71,116956,4156720,6268776,38.80,4117792,3453216,195784,lo,81.00,81.00,1036.52,1036.52,0.00,0.00,0.00,0.00,0.00,1080.00,31987.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9025.00
12:10:50,54.75,0.00,4.25,0.00,0.00,41.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,896,3.39,2.87,2.82,0,8118948,8037616,49.75,116956,4166780,6381036,39.50,4273768,3462592,205848,lo,541.00,541.00,10373.51,10373.51,0.00,0.00,0.00,0.00,0.00,12.00,39502.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7533.00
12:10:51,11.34,0.00,1.01,0.00,0.00,87.66,14.00,0.00,1224.00,87.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1224.00,5,894,3.12,2.82,2.81,0,8356100,7800464,48.28,116968,4167148,6252524,38.70,4038632,3463040,205948,lo,55.00,55.00,65.86,65.86,0.00,0.00,0.00,0.00,0.00,612.00,11570.00,0.00,68415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5348.00
