timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:19:51,30.67,0.00,1.25,0.00,0.00,68.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,3.62,3.43,3.15,0,8446520,24026092,73.99,175132,20143092,6683764,20.58,4757792,18519400,17964,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,27316.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1947.00
16:19:52,35.73,0.00,3.72,0.00,0.00,60.55,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,761,3.62,3.43,3.15,0,8524548,23948064,73.75,175132,20143092,6654628,20.49,4679716,18519392,17968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,44108.00,0.00,59554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4633.00
16:19:53,56.46,0.00,2.53,0.00,0.00,41.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.62,3.43,3.15,0,8401628,24070984,74.13,175132,20143096,6514316,20.06,4801784,18519392,17972,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,30926.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3813.00
16:19:54,92.44,0.00,3.53,0.00,0.00,4.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,816,3.89,3.49,3.18,0,8235104,24237508,74.64,175132,20125392,7204888,22.19,4984408,18502648,276,lo,39.00,39.00,11.50,11.50,0.00,0.00,0.00,0.00,0.00,4.00,49090.00,0.00,7295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5511.00
16:19:55,90.15,0.00,2.78,0.00,0.00,7.07,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,823,3.89,3.49,3.18,0,8131852,24340760,74.96,175132,20125464,7339804,22.60,5086788,18502656,288,lo,21.00,21.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,64.00,26488.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4351.00
16:19:56,58.69,0.00,7.56,2.52,0.00,31.23,300.00,0.00,153232.00,510.77,3.54,11.79,0.41,12.40,300.00,0.00,300.00,0.00,153232.00,2,843,3.89,3.49,3.18,0,7890824,24581788,75.70,175132,20241244,7311864,22.52,5249792,18579200,39488,lo,2101.00,2101.00,76754.69,76754.69,0.00,0.00,0.00,0.00,0.00,76616.00,32172.00,0.00,15831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13422.00
16:19:57,55.70,0.00,3.04,0.00,0.00,41.27,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,848,3.89,3.49,3.18,0,7707724,24764888,76.26,175132,20278764,7532228,23.20,5432252,18579252,76912,lo,73.00,73.00,35.02,35.02,0.00,0.00,0.00,0.00,0.00,60.00,41687.00,0.00,5303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4323.00
16:19:58,95.24,0.00,1.50,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,3.89,3.49,3.18,0,7701800,24770812,76.28,175132,20278768,7532228,23.20,5437524,18579252,76916,lo,692.00,692.00,19808.43,19808.43,0.00,0.00,0.00,0.00,0.00,0.00,3258.00,0.00,2566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2946.00
16:19:59,94.15,0.00,2.04,0.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.53,3.19,0,7601876,24870736,76.59,175132,20278768,7532228,23.20,5538240,18579252,76916,lo,222.00,222.00,6445.72,6445.72,0.00,0.00,0.00,0.00,0.00,0.00,27639.00,0.00,2803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2540.00
16:20:00,96.76,0.00,1.00,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.53,3.19,0,7552672,24919940,76.74,175132,20286108,7532228,23.20,5580532,18585240,84256,lo,122.00,122.00,3264.21,3264.21,0.00,0.00,0.00,0.00,0.00,0.00,11348.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
16:20:01,89.20,0.00,2.01,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.53,3.19,0,7490264,24982348,76.93,175132,20286320,7568596,23.31,5643204,18585456,84468,lo,207.00,207.00,5916.52,5916.52,0.00,0.00,0.00,0.00,0.00,0.00,16466.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2042.00
16:20:02,97.22,0.00,0.76,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.53,3.19,0,7481816,24990796,76.96,175132,20294248,7568596,23.31,5644820,18591932,92396,lo,230.00,230.00,6779.69,6779.69,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2011.00
16:20:03,97.74,0.00,0.50,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.53,3.19,0,7435912,25036700,77.10,175136,20296484,7568596,23.31,5688612,18593812,94632,lo,108.00,108.00,2741.77,2741.77,0.00,0.00,0.00,0.00,0.00,0.00,11390.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.00
16:20:04,86.75,0.00,0.75,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.06,3.54,3.20,0,7428472,25044140,77.12,175144,20302268,7568596,23.31,5690996,18598520,100416,lo,268.00,268.00,8208.39,8208.39,0.00,0.00,0.00,0.00,0.00,0.00,399.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2077.00
16:20:05,87.97,0.00,0.50,0.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.06,3.54,3.20,0,7422800,25049812,77.14,175156,20306852,7568596,23.31,5692664,18601872,105012,lo,43.00,43.00,570.04,570.04,0.00,0.00,0.00,0.00,0.00,0.00,340.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1459.00
16:20:06,95.47,0.00,1.01,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.06,3.54,3.20,0,7419676,25052936,77.15,175156,20309768,7568596,23.31,5693640,18604708,107916,lo,312.00,312.00,9372.82,9372.82,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
16:20:07,88.22,0.00,0.25,0.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,4.06,3.54,3.20,0,7411648,25060964,77.18,175168,20316004,7568596,23.31,5695464,18609892,114152,lo,75.00,75.00,1544.14,1544.14,0.00,0.00,0.00,0.00,0.00,0.00,294.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1612.00
16:20:08,95.45,0.00,1.01,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.06,3.54,3.20,0,7408424,25064188,77.19,175168,20318196,7568596,23.31,5697852,18611656,116344,lo,237.00,237.00,7035.64,7035.64,0.00,0.00,0.00,0.00,0.00,0.00,391.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1832.00
16:20:09,80.35,0.00,0.50,0.00,0.00,19.14,17.00,0.00,1264.00,74.35,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,1264.00,6,846,4.05,3.55,3.20,0,7401548,25071064,77.21,175172,20324776,7568596,23.31,5699020,18616868,122924,lo,176.00,176.00,4842.70,4842.70,0.00,0.00,0.00,0.00,0.00,632.00,24.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1673.00
16:20:10,97.48,0.00,0.50,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.05,3.55,3.20,0,7397836,25074776,77.22,175172,20327956,7568596,23.31,5700016,18619596,126540,lo,157.00,157.00,4419.26,4419.26,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1671.00
16:20:11,89.92,0.00,0.50,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.05,3.55,3.20,0,7392588,25080024,77.23,175172,20332488,7568596,23.31,5701492,18623380,131076,lo,258.00,258.00,7753.06,7753.06,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.00
16:20:12,93.70,0.00,1.26,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.05,3.55,3.20,0,7384668,25087944,77.26,175172,20339680,7568596,23.31,5703192,18629240,138268,lo,213.00,213.00,5909.20,5909.20,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1902.00
16:20:13,97.99,0.00,0.75,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.55,3.20,0,7376476,25096136,77.28,175172,20347784,7568596,23.31,5704532,18635676,146372,lo,184.00,184.00,5191.94,5191.94,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1657.00
16:20:14,89.45,0.00,0.75,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.56,3.20,0,7375640,25096972,77.29,175172,20348172,7568596,23.31,5704748,18636260,146760,lo,279.00,279.00,8120.64,8120.64,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1901.00
16:20:15,97.98,0.00,0.50,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.56,3.20,0,7366124,25106488,77.32,175172,20356052,7568596,23.31,5707860,18642568,154640,lo,191.00,191.00,5525.79,5525.79,0.00,0.00,0.00,0.00,0.00,0.00,426.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.00
16:20:16,90.75,0.00,0.50,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.56,3.20,0,7365792,25106820,77.32,175172,20356148,7568596,23.31,5708044,18642808,154736,lo,174.00,174.00,4778.69,4778.69,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1580.00
16:20:17,93.48,0.00,0.50,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.56,3.20,0,7357220,25115392,77.34,175172,20364820,7568596,23.31,5709640,18649656,163408,lo,236.00,236.00,6663.79,6663.79,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1700.00
16:20:18,88.53,0.00,0.50,0.00,0.00,10.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.05,3.56,3.20,0,7354152,25118460,77.35,175172,20367168,7568596,23.31,5710060,18651620,165756,lo,71.00,71.00,1722.19,1722.19,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
16:20:19,97.47,0.00,0.76,0.00,0.00,1.77,15.00,0.00,264.00,17.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,264.00,4,845,4.04,3.57,3.21,0,7347912,25124700,77.37,175176,20372448,7568596,23.31,5712496,18656172,171036,lo,98.00,98.00,2372.05,2372.05,0.00,0.00,0.00,0.00,0.00,132.00,400.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1514.00
16:20:20,88.19,0.00,0.50,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.04,3.57,3.21,0,7342472,25130140,77.39,175180,20377428,7568596,23.31,5713360,18660104,175924,lo,5.00,5.00,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.00
16:20:21,98.99,0.00,0.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,4.04,3.57,3.21,0,7339532,25133080,77.40,175180,20381312,7568596,23.31,5714088,18662812,179808,lo,12.00,12.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,0.00,152.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1626.00
16:20:22,96.48,0.00,1.26,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.04,3.57,3.21,0,7326900,25145712,77.44,175180,20390772,7568596,23.31,5723272,18666272,189268,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,817.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1735.00
16:20:23,94.19,0.00,0.76,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.04,3.57,3.21,0,7314872,25157740,77.47,175180,20403324,7568596,23.31,5732808,18667752,201820,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1898.00
16:20:24,96.98,0.00,1.26,0.00,0.00,1.76,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,4,845,4.04,3.57,3.21,0,7303552,25169060,77.51,175180,20419008,7568596,23.31,5741272,18669512,217504,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,92.00,59.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1960.00
16:20:25,97.26,0.00,1.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,4.04,3.57,3.21,0,7292608,25180004,77.54,175180,20433736,7568596,23.31,5750972,18671508,232172,lo,5.00,5.00,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2004.00
16:20:26,97.98,0.00,1.26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,4.04,3.57,3.21,0,7278444,25194168,77.59,175180,20450452,7568596,23.31,5762972,18673776,248888,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1747.00
