timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:13,81.67,0.00,0.81,0.00,0.00,17.52,0.40,0.00,54.40,136.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,2,675,1.91,1.78,1.56,0,1777392,14654728,89.18,109056,11077108,5313780,32.34,5337424,8821976,52328,lo,5.40,5.40,1.87,1.87,0.00,0.00,0.00,0.00,0.00,34.40,213.40,0.00,2225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2391.00
01:03:18,64.92,0.00,5.14,0.10,0.00,29.84,20.20,0.00,176.00,8.71,0.01,0.44,0.36,0.72,11.40,0.00,11.40,0.00,163.20,4,724,2.16,1.84,1.58,0,3377488,13054632,79.45,109064,10381948,4343492,26.43,3760104,8804320,616,lo,227.60,227.60,3587.04,3587.04,0.00,0.00,0.00,0.00,0.00,95.20,20568.80,0.00,104602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3314.00
01:03:23,89.24,0.00,6.04,0.10,0.00,4.63,2.20,0.00,176.00,80.00,0.00,0.73,0.73,0.16,31.20,0.00,31.20,0.00,30817.60,2,750,2.14,1.84,1.58,0,2621620,13810500,84.05,109072,10535280,5207904,31.69,4436008,8880716,77340,lo,34.40,34.40,6.56,6.56,0.00,0.00,0.00,0.00,0.00,15408.80,34914.80,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5795.40
01:03:28,96.39,0.00,1.61,0.00,0.00,2.01,30.80,0.00,30760.00,998.70,0.52,16.73,0.23,0.72,1.00,0.00,1.00,0.00,89.60,2,750,2.13,1.84,1.59,0,2415660,14016460,85.30,109076,10549584,5245784,31.92,4629548,8892352,91684,lo,563.60,563.60,19466.35,19466.35,0.00,0.00,0.00,0.00,0.00,44.80,10588.20,0.00,878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1777.20
01:03:33,96.49,0.00,1.10,0.00,0.00,2.41,15.20,0.00,217.60,14.32,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,217.60,2,748,2.04,1.83,1.58,0,2352792,14079328,85.68,109080,10570944,5290520,32.20,4674644,8909976,112532,lo,158.20,158.20,4644.31,4644.31,0.00,0.00,0.00,0.00,0.00,108.80,5522.60,0.00,752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1470.00
01:03:38,86.87,0.00,0.60,0.00,0.00,12.53,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,3,748,2.12,1.85,1.59,0,2312320,14119800,85.93,109084,10586932,5290520,32.20,4703236,8922196,128564,lo,125.00,125.00,3580.13,3580.13,0.00,0.00,0.00,0.00,0.00,39.20,1314.80,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1280.20
01:03:43,98.09,0.00,1.21,0.00,0.00,0.70,0.80,0.00,52.80,66.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,52.80,4,749,2.19,1.87,1.60,0,2261672,14170448,86.24,109088,10638628,5290520,32.20,4747988,8928384,180336,lo,21.40,21.40,437.65,437.65,0.00,0.00,0.00,0.00,0.00,26.40,81.60,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1623.60
01:03:48,88.37,0.00,1.10,0.00,0.00,10.53,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,2,751,2.17,1.87,1.60,0,2297196,14134924,86.02,109088,10603536,5290520,32.20,4703180,8936068,145220,lo,146.20,146.20,4003.73,4003.73,0.00,0.00,0.00,0.00,0.00,20.80,344.00,0.00,2619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1585.80
01:03:53,95.88,0.00,0.70,0.00,0.00,3.42,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,104.00,2,751,2.16,1.87,1.60,0,2273452,14158668,86.16,109088,10626444,5290520,32.20,4709380,8954956,168116,lo,151.00,151.00,4373.62,4373.62,0.00,0.00,0.00,0.00,0.00,52.00,132.60,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.00
01:03:58,97.39,0.00,0.70,0.00,0.00,1.91,31.60,0.00,30712.00,971.90,0.48,15.14,0.20,0.64,31.60,0.00,31.60,0.00,30712.00,2,750,2.15,1.87,1.60,0,2247148,14184972,86.32,109096,10652612,5290520,32.20,4719432,8971284,117700,lo,159.80,159.80,4662.80,4662.80,0.00,0.00,0.00,0.00,0.00,15356.00,20.00,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1232.00
