timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:10,36.32,0.00,2.74,0.00,0.00,60.95,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,802,3.63,2.85,2.63,0,1067496,7106824,86.94,102152,3888512,5464740,66.85,3653808,3214936,55664,lo,6.00,6.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,40.00,24932.00,0.00,49445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4977.00
19:46:11,24.24,0.00,2.53,0.25,0.00,72.98,32.00,8.00,17048.00,533.00,0.14,4.38,0.38,1.20,32.00,1.00,31.00,8.00,17048.00,3,802,3.63,2.85,2.63,0,1100740,7073580,86.53,102180,3889228,5454308,66.72,3620560,3215520,64080,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,8524.00,33193.00,0.00,39798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3928.00
19:46:12,50.50,0.00,2.50,0.00,0.00,47.00,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3,771,3.66,2.87,2.63,0,1390404,6783916,82.99,102180,3889260,4899064,59.93,3332428,3215532,64324,lo,63.00,63.00,69.65,69.65,0.00,0.00,0.00,0.00,0.00,44.00,27845.00,0.00,99733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4151.00
19:46:13,33.33,0.00,1.52,0.25,0.00,64.90,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,200.00,1,773,3.66,2.87,2.63,0,1376232,6798088,83.16,102180,3837688,4907676,60.04,3394384,3167560,12760,lo,243.00,243.00,508.55,508.55,0.00,0.00,0.00,0.00,0.00,100.00,16873.00,0.00,13791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4832.00
19:46:14,17.54,0.00,2.01,0.00,0.00,80.45,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,0,799,3.66,2.87,2.63,0,1324976,6849344,83.79,102184,3837928,5140776,62.89,3444976,3167708,13000,lo,158.00,158.00,377.74,377.74,0.00,0.00,0.00,0.00,0.00,12.00,17471.00,0.00,4448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3269.00
19:46:15,53.54,0.00,3.03,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,3.66,2.87,2.63,0,1197816,6976504,85.35,102184,3838196,5282324,64.62,3572392,3167876,13252,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,32981.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4920.00
19:46:16,60.00,0.00,3.00,0.00,0.00,37.00,17.00,0.00,1560.00,91.76,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1560.00,3,816,3.66,2.87,2.63,1,1062340,7111980,87.00,102192,3838184,5403924,66.11,3707648,3167872,12924,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,344.00,38368.00,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3781.00
19:46:17,52.25,0.00,1.00,0.25,0.00,46.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,864,3.85,2.92,2.65,0,999200,7175120,87.78,102192,3838336,5481124,67.05,3769856,3167980,13284,lo,66.00,66.00,127.85,127.85,0.00,0.00,0.00,0.00,0.00,456.00,15399.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3524.00
19:46:18,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,3.85,2.92,2.65,0,994612,7179708,87.83,102192,3838340,5481124,67.05,3774332,3167980,13288,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1733.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1419.00
19:46:19,36.46,0.00,3.04,0.00,0.00,60.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,901,3.85,2.92,2.65,0,874084,7300236,89.31,102192,3838536,5853568,71.61,3892476,3168116,13468,lo,66.00,66.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,8.00,35297.00,0.00,5083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6136.00
