timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:45:54,28.83,0.00,1.61,0.20,0.00,69.36,25.40,643.20,1321.60,77.35,0.04,1.51,0.47,1.20,25.40,21.60,3.80,643.20,1366.40,1,743,1.10,0.33,0.12,1,1376632,6797688,83.16,101004,4141796,4393272,53.74,2966044,3602380,16808,lo,13.40,13.40,4.65,4.65,0.00,0.00,0.00,0.00,321.60,660.80,23495.60,4.00,15667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3941.20
01:45:59,29.80,0.00,5.10,0.20,0.00,64.90,42.40,35.20,1067.20,26.00,0.04,0.40,0.28,1.20,42.60,4.40,38.20,35.20,1100.80,3,746,1.09,0.34,0.12,0,875744,7298576,89.29,101088,4385336,4461884,54.58,3181896,3837656,249704,lo,547.40,547.40,10431.23,10431.23,0.00,0.00,0.00,0.00,17.60,3520.00,19478.80,0.00,10927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4188.40
01:46:04,36.12,0.00,1.40,0.05,0.00,62.42,12.60,67.20,6966.40,558.22,0.02,3.17,0.25,0.32,12.00,1.20,10.80,67.20,6852.80,0,836,1.40,0.42,0.15,1,450692,7723628,94.49,101120,4437716,5016172,61.37,3553656,3886172,314656,lo,343.60,343.60,10497.53,10497.53,0.00,0.00,0.00,0.00,33.60,496.80,20170.80,0.60,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3760.20
01:46:09,35.71,0.00,2.45,0.00,0.00,61.84,5.40,0.00,1432.00,265.19,0.00,0.44,0.30,0.16,5.60,0.00,5.60,0.00,1456.00,3,860,1.61,0.48,0.17,4,357076,7817244,95.63,101128,4437936,5266952,64.43,3646588,3886232,311848,lo,105.60,105.60,431.64,431.64,0.00,0.00,0.00,0.00,0.00,716.00,32926.20,0.00,27576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4728.80
01:46:14,42.69,0.00,2.30,0.00,0.00,55.01,2.80,0.00,248.00,88.57,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,264.00,2,869,1.56,0.49,0.17,4,216700,7957620,97.35,101128,4438160,5490852,67.17,3785912,3886332,311788,lo,111.00,111.00,429.78,429.78,0.00,0.00,0.00,0.00,0.00,124.00,35784.40,0.00,27741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4369.40
01:46:19,36.32,0.00,2.32,0.00,0.00,61.36,2.00,0.00,233.60,116.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,222.40,3,858,1.44,0.48,0.17,4,360656,7813664,95.59,101132,4438172,5270276,64.47,3642784,3886220,311568,lo,126.20,126.20,638.14,638.14,0.00,0.00,0.00,0.00,0.00,116.80,32983.60,0.00,40821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4545.20
01:46:24,41.61,0.00,2.55,0.00,0.00,55.83,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,116.80,0,869,1.40,0.49,0.18,2,169760,8004560,97.92,101132,4438396,5490868,67.17,3832756,3886328,311836,lo,110.00,110.00,429.02,429.02,0.00,0.00,0.00,0.00,0.00,53.60,37053.20,0.00,27201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4375.20
01:46:29,36.08,0.00,2.82,1.71,0.00,59.39,445.51,0.00,76546.11,171.82,22.67,50.84,0.44,19.48,446.80,0.00,446.80,0.00,76768.00,10,858,1.77,0.58,0.21,0,349480,7824840,95.72,101140,4438412,5365564,65.64,3653484,3886216,120272,lo,128.14,128.14,637.04,637.04,0.00,0.00,0.00,0.00,0.00,40045.60,32207.80,0.00,44680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4428.40
01:46:34,42.13,0.00,2.51,0.10,0.00,55.26,53.00,1.60,51281.60,967.61,0.80,15.41,0.18,0.96,52.00,0.20,51.80,1.60,51188.80,1,870,1.71,0.59,0.21,0,241796,7932524,97.04,101152,4438644,5593548,68.43,3760388,3886336,1004,lo,113.60,113.60,428.77,428.77,0.00,0.00,0.00,0.00,0.80,23944.80,33754.20,0.00,27174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4455.00
01:46:39,34.47,0.00,2.01,0.05,0.00,63.47,20.40,0.00,416.00,20.39,0.01,0.59,0.31,0.64,20.60,0.00,20.60,0.00,419.20,0,825,1.57,0.58,0.21,0,405348,7768972,95.04,101160,4438980,5137108,62.84,3595916,3886540,1084,lo,156.60,156.60,574.17,574.17,0.00,0.00,0.00,0.00,0.00,208.00,26549.60,0.00,35726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4137.60
