timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:12,13.82,0.00,1.13,0.13,0.00,84.92,135.00,0.00,16760.00,124.15,1.26,9.33,0.15,2.00,84.00,0.00,84.00,0.00,10328.00,1,827,1.90,1.53,0.72,0,60809620,4117476,6.34,39848,838072,8881628,13.68,3406940,432548,61612,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,7008.00,31255.00,0.00,66117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7910.00
12:01:13,16.41,0.00,0.88,0.00,0.00,82.70,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,0,828,1.90,1.53,0.72,0,60672416,4254680,6.55,39848,838076,8881628,13.68,3545068,432556,61612,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,152.00,34829.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6167.00
12:01:14,16.29,0.00,4.89,0.00,0.00,78.82,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,827,1.83,1.52,0.72,0,60589452,4337644,6.68,39848,893840,8849236,13.63,3561464,486544,117248,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,61705.00,0.00,55536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8179.00
12:01:15,11.74,0.00,4.74,0.00,0.00,83.52,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,786,1.83,1.52,0.72,0,60881700,4045396,6.23,39848,983660,7570060,11.66,3161108,573840,207076,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,16176.00,0.00,117890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5806.00
12:01:16,20.28,0.00,3.38,0.00,0.00,76.35,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,69.00,0.00,69.00,0.00,7600.00,2,790,1.83,1.52,0.72,0,60831528,4095568,6.31,39896,977580,7570060,11.66,3204788,570164,201068,lo,44.00,44.00,55.62,55.62,0.00,0.00,0.00,0.00,0.00,3172.00,12279.00,0.00,13913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7296.00
12:01:17,17.77,0.00,0.88,0.63,0.00,80.73,330.00,0.00,30040.00,91.03,2.59,7.84,0.12,4.00,277.00,0.00,277.00,0.00,22504.00,3,796,1.83,1.52,0.72,0,60811656,4115440,6.34,39900,977440,7424736,11.44,3225620,570008,207508,lo,386.00,386.00,49.87,49.87,0.00,0.00,0.00,0.00,0.00,11864.00,6469.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8795.00
12:01:18,12.38,0.00,1.62,0.00,0.00,86.00,34.00,0.00,368.00,10.82,0.00,0.12,0.12,0.40,26.00,0.00,26.00,0.00,336.00,0,796,1.83,1.52,0.72,0,60752384,4174712,6.43,39900,1029356,7424736,11.44,3236136,618948,259424,lo,2361.00,2361.00,51992.94,51992.94,0.00,0.00,0.00,0.00,0.00,184.00,2204.00,0.00,11998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12928.00
12:01:19,9.48,0.00,0.50,0.12,0.00,89.90,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,1,795,1.76,1.51,0.73,0,60719440,4207656,6.48,39900,1029552,7424736,11.44,3268884,619228,259516,lo,100.00,100.00,117.17,117.17,0.00,0.00,0.00,0.00,0.00,36.00,9638.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4626.00
12:01:20,11.03,0.00,1.75,0.00,0.00,87.22,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,827,1.76,1.51,0.73,0,60606916,4320180,6.65,39900,1081456,8549320,13.17,3330088,667844,311420,lo,1566.00,1566.00,52041.61,52041.61,0.00,0.00,0.00,0.00,0.00,12.00,20176.00,0.00,5208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7086.00
12:01:21,30.06,0.00,1.76,0.00,0.00,68.18,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,608.00,5,831,1.76,1.51,0.73,1,60429820,4497276,6.93,39912,1064964,8360532,12.88,3522032,652416,311580,lo,38.00,38.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,304.00,48646.00,0.00,4891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8536.00
12:01:22,39.15,0.00,1.63,0.00,0.00,59.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,1.76,1.51,0.73,0,60227436,4699660,7.24,39912,1064856,8671544,13.36,3724320,652068,311704,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,52901.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7255.00
12:01:23,22.38,0.00,0.38,0.00,0.00,77.25,21.00,0.00,616.00,29.33,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,616.00,0,892,1.76,1.51,0.73,0,60204424,4722672,7.27,39912,1064872,8704124,13.41,3746496,652048,311720,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,308.00,5597.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4642.00
12:01:24,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,891,1.62,1.49,0.72,0,60203248,4723848,7.28,39912,1065012,8704124,13.41,3747908,652156,311580,lo,25.00,25.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2804.00
12:01:25,39.52,0.00,1.76,0.00,0.00,58.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,940,1.62,1.49,0.72,0,60016580,4910516,7.56,39912,1065016,11940388,18.39,3932044,652156,311592,lo,64.00,64.00,12.48,12.48,0.00,0.00,0.00,0.00,0.00,8.00,50781.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12715.00
12:01:26,57.95,0.00,2.63,0.00,0.00,39.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,3,958,1.62,1.49,0.72,1,59717872,5209224,8.02,39924,1065216,12054752,18.57,4230148,652268,311788,lo,122.00,122.00,18.29,18.29,0.00,0.00,0.00,0.00,0.00,240.00,74729.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9608.00
12:01:27,52.53,0.00,4.30,0.00,0.00,43.16,25.00,0.00,704.00,28.16,0.01,0.32,0.32,0.80,20.00,0.00,20.00,0.00,216.00,9,947,1.62,1.49,0.72,0,59997264,4929832,7.59,39924,1067272,11970352,18.44,3947648,654176,313904,lo,312.00,312.00,2127.85,2127.85,0.00,0.00,0.00,0.00,0.00,112.00,89699.00,0.00,158944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,16121.00
12:01:28,55.30,0.00,2.65,0.00,0.00,42.05,22.00,0.00,832.00,37.82,0.00,0.18,0.18,0.40,24.00,0.00,24.00,0.00,840.00,7,970,1.62,1.49,0.72,0,59644736,5282360,8.14,39924,1067480,12109828,18.65,4299880,654240,313548,lo,140.00,140.00,20.97,20.97,0.00,0.00,0.00,0.00,0.00,416.00,89293.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9723.00
12:01:29,28.68,0.00,2.01,0.13,0.00,69.18,13.00,0.00,176.00,13.54,0.01,0.92,0.92,1.20,11.00,0.00,11.00,0.00,168.00,2,925,1.65,1.49,0.73,0,60094604,4832492,7.44,39924,1069660,10393792,16.01,3847976,656280,315880,lo,265.00,265.00,2106.34,2106.34,0.00,0.00,0.00,0.00,0.00,88.00,49383.00,0.00,163363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12204.00
12:01:30,47.21,0.00,2.54,0.00,0.00,50.25,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,1,953,1.65,1.49,0.73,0,59803936,5123160,7.89,39924,1070524,12056152,18.57,4137616,657120,316740,lo,220.00,220.00,1066.94,1066.94,0.00,0.00,0.00,0.00,0.00,16.00,77352.00,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12746.00
12:01:31,47.54,0.00,2.90,0.00,0.00,49.56,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,20.00,0.00,20.00,0.00,784.00,6,960,1.65,1.49,0.73,3,59812604,5114492,7.88,39936,1070588,12054476,18.57,4129340,657128,316848,lo,111.00,111.00,17.10,17.10,0.00,0.00,0.00,0.00,0.00,388.00,78036.00,0.00,79521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11036.00
12:01:32,50.06,0.00,3.03,0.00,0.00,46.91,22.00,0.00,792.00,36.00,0.01,0.36,0.36,0.80,8.00,0.00,8.00,0.00,96.00,6,960,1.65,1.49,0.73,0,59812080,5115016,7.88,39936,1071688,12066588,18.58,4128696,658148,318080,lo,199.00,199.00,1064.98,1064.98,0.00,0.00,0.00,0.00,0.00,52.00,80504.00,0.00,80566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12559.00
12:01:33,50.76,0.00,2.53,0.00,0.00,46.72,12.00,0.00,256.00,21.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,256.00,9,955,1.65,1.49,0.73,0,59801160,5125936,7.89,39936,1073768,12036504,18.54,4138084,659788,320120,lo,280.00,280.00,2103.38,2103.38,0.00,0.00,0.00,0.00,0.00,128.00,83231.00,0.00,81458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13112.00
12:01:34,46.72,0.00,3.16,0.00,0.00,50.13,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,8,955,1.92,1.55,0.75,0,59808852,5118244,7.88,39936,1074864,12005544,18.49,4129376,661092,321164,lo,201.00,201.00,1064.52,1064.52,0.00,0.00,0.00,0.00,0.00,48.00,79058.00,0.00,80756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13136.00
12:01:35,47.22,0.00,2.40,0.00,0.00,50.38,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,4,958,1.92,1.55,0.75,0,59819064,5108032,7.87,39936,1075920,12006876,18.49,4117940,662060,322252,lo,186.00,186.00,919.73,919.73,0.00,0.00,0.00,0.00,0.00,44.00,77526.00,0.00,79834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12807.00
12:01:36,47.75,0.00,3.00,0.00,0.00,49.25,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,672.00,10,954,1.92,1.55,0.75,1,59832644,5094452,7.85,39948,1076016,12043208,18.55,4103816,662076,322364,lo,156.00,156.00,172.12,172.12,0.00,0.00,0.00,0.00,0.00,332.00,76280.00,0.00,79476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13160.00
12:01:37,50.63,0.00,2.90,0.00,0.00,46.47,26.00,0.00,864.00,33.23,0.00,0.15,0.15,0.40,19.00,0.00,19.00,0.00,272.00,7,958,1.92,1.55,0.75,0,59868656,5058440,7.79,39948,1077152,12045064,18.55,4066840,663072,323524,lo,203.00,203.00,1125.95,1125.95,0.00,0.00,0.00,0.00,0.00,140.00,71767.00,0.00,80163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14991.00
12:01:38,29.61,0.00,1.76,1.25,0.00,67.38,644.00,0.00,57008.00,88.52,21.03,32.66,0.20,13.20,644.00,0.00,644.00,0.00,57008.00,0,965,1.92,1.55,0.75,0,59654320,5272776,8.12,39948,1078332,12078616,18.60,4279588,664240,296628,lo,193.00,193.00,1061.42,1061.42,0.00,0.00,0.00,0.00,0.00,28504.00,54358.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9444.00
12:01:39,17.46,0.00,1.26,0.00,0.00,81.28,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,959,2.00,1.58,0.76,0,59847156,5079940,7.82,39948,1078376,12032888,18.53,4087268,664180,295964,lo,58.00,58.00,16.23,16.23,0.00,0.00,0.00,0.00,0.00,44.00,31442.00,0.00,79099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9568.00
12:01:40,25.69,0.00,1.88,0.00,0.00,72.43,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,961,2.00,1.58,0.76,0,59651188,5275908,8.13,39948,1079388,12073736,18.60,4281840,664904,297036,lo,186.00,186.00,1060.28,1060.28,0.00,0.00,0.00,0.00,0.00,12.00,50220.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9022.00
12:01:41,18.05,0.00,1.50,0.00,0.00,80.45,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2040.00,3,959,2.00,1.58,0.76,0,59845732,5081364,7.83,39960,1079424,12030188,18.53,4088496,665176,298024,lo,51.00,51.00,14.28,14.28,0.00,0.00,0.00,0.00,0.00,1016.00,31417.00,0.00,79551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9172.00
12:01:42,26.75,0.00,1.75,0.12,0.00,71.38,24.00,0.00,1976.00,82.33,0.06,2.67,0.50,1.20,6.00,0.00,6.00,0.00,24.00,0,965,2.00,1.58,0.76,0,59651968,5275128,8.12,39960,1080472,12110264,18.65,4279900,666220,299020,lo,195.00,195.00,1061.06,1061.06,0.00,0.00,0.00,0.00,0.00,16.00,49420.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9299.00
12:01:43,19.50,0.00,1.38,1.12,0.00,78.00,674.00,0.00,66744.00,99.03,18.67,23.18,0.21,14.40,674.00,0.00,674.00,0.00,66744.00,1,959,2.00,1.58,0.76,1,59832052,5095044,7.85,39960,1080520,12070356,18.59,4095416,666160,259056,lo,53.47,53.47,15.18,15.18,0.00,0.00,0.00,0.00,0.00,40448.00,33044.00,0.00,79875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9665.00
12:01:44,23.12,0.00,2.51,9.55,0.00,64.82,2319.00,0.00,197376.00,85.11,130.56,56.35,0.43,100.00,2416.00,0.00,2416.00,0.00,205152.00,1,971,2.00,1.58,0.77,1,59673056,5254040,8.09,39960,1080600,12103140,18.64,4255880,666228,160212,lo,88.00,88.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,96620.00,40333.00,0.00,4628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7757.00
12:01:45,21.20,0.00,2.38,10.04,0.00,66.37,1292.00,0.00,222672.00,172.35,134.68,82.76,0.77,100.00,1205.00,0.00,1205.00,0.00,222080.00,1,959,2.00,1.58,0.77,1,59838572,5088524,7.84,39960,1081624,12044404,18.55,4091992,667188,8508,lo,156.00,156.00,1063.55,1063.55,0.00,0.00,0.00,0.00,0.00,155592.00,39428.00,0.00,82747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10742.00
12:01:46,27.40,0.00,2.37,1.12,0.00,69.12,227.00,0.00,103280.00,454.98,63.10,413.16,2.29,52.00,241.00,0.00,241.00,0.00,97672.00,1,961,2.00,1.58,0.77,0,59645996,5281100,8.13,39988,1082664,12070472,18.59,4283756,668192,6388,lo,194.00,194.00,1061.14,1061.14,0.00,0.00,0.00,0.00,0.00,2456.00,49395.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9034.00
12:01:47,4.12,0.00,0.62,0.12,0.00,95.13,142.00,0.00,15784.00,111.15,1.04,7.30,0.20,2.80,118.00,0.00,118.00,0.00,14208.00,4,931,2.00,1.58,0.77,0,59945076,4982020,7.67,39992,1082732,10397680,16.01,3985948,668140,13896,lo,64.00,64.00,14.74,14.74,0.00,0.00,0.00,0.00,0.00,7812.00,2499.00,0.00,77575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5160.00
12:01:48,6.88,0.00,0.38,0.00,0.00,92.74,34.00,0.00,136.00,4.00,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,136.00,0,895,2.00,1.58,0.77,0,60189996,4737100,7.30,39992,1082684,8717676,13.43,3743052,668092,14084,lo,227.00,227.00,397.02,397.02,0.00,0.00,0.00,0.00,0.00,68.00,3255.00,0.00,64697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6479.00
12:01:49,0.50,0.00,0.12,0.12,0.00,99.25,18.00,0.00,80.00,4.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,80.00,1,879,1.84,1.56,0.77,0,60188728,4738368,7.30,39992,1082832,8717676,13.43,3744288,668192,14232,lo,83.00,83.00,252.47,252.47,0.00,0.00,0.00,0.00,0.00,40.00,453.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4461.00
12:01:50,4.14,0.00,0.50,0.00,0.00,95.36,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,8,844,1.84,1.56,0.77,0,60167684,4759412,7.33,39992,1109200,8717676,13.43,3739200,692552,40604,lo,1289.00,1289.00,26744.47,26744.47,0.00,0.00,0.00,0.00,0.00,24.00,557.00,0.00,8313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8301.00
12:01:51,9.05,0.00,0.88,0.13,0.00,89.95,36.00,0.00,504.00,14.00,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,504.00,0,840,1.84,1.56,0.77,1,60099544,4827552,7.44,40004,1134916,8717676,13.43,3785196,717408,66340,lo,1337.00,1337.00,25460.13,25460.13,0.00,0.00,0.00,0.00,0.00,248.00,12961.00,0.00,8537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8321.00
