timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:50,16.56,0.00,1.51,0.00,0.00,81.93,69.00,0.00,536.00,7.77,0.01,0.17,0.17,1.20,69.00,0.00,69.00,0.00,536.00,2,705,3.19,2.06,1.10,0,14760496,17652556,54.46,29772,14537184,5244584,16.18,8896316,8193220,454348,lo,302.00,302.00,62.03,62.03,0.00,0.00,0.00,0.00,0.00,268.00,23766.00,0.00,111384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7646.00
20:05:51,37.15,0.00,1.39,0.00,0.00,61.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,713,3.19,2.06,1.10,0,14576848,17836204,55.03,29796,14537320,5277356,16.28,9080896,8193352,454484,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,47520.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7409.00
20:05:52,26.38,0.00,0.63,0.63,0.00,72.36,172.00,0.00,3688.00,21.44,0.11,0.63,0.40,6.80,172.00,0.00,172.00,0.00,3688.00,1,720,3.10,2.06,1.11,0,14522332,17890720,55.20,30144,14537328,5175852,15.97,9136812,8193020,454488,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1844.00,15092.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7266.00
20:05:53,40.43,0.00,1.13,0.00,0.00,58.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,3.10,2.06,1.11,0,14571584,17841468,55.04,30144,14419912,5256512,16.22,9200984,8082428,454496,lo,8.00,8.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,20548.00,0.00,32626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5049.00
20:05:54,17.21,0.00,0.75,0.00,0.00,82.04,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,683,3.10,2.06,1.11,0,15059140,17353912,53.54,30144,14419896,4484508,13.84,8713692,8082252,454492,lo,35.00,35.00,3.91,3.91,0.00,0.00,0.00,0.00,4.00,8.00,6450.00,0.00,129104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3614.00
20:05:55,29.62,0.00,0.76,10.51,0.00,59.11,700.00,0.00,245848.00,351.21,113.38,148.05,1.27,88.80,700.00,0.00,700.00,0.00,245848.00,1,685,3.10,2.06,1.11,1,15032188,17380864,53.62,30144,14419328,4580820,14.13,8741588,8082188,318384,lo,52.00,52.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,135928.00,8991.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7228.00
20:05:56,20.18,0.00,1.63,2.13,0.00,76.07,114.00,0.00,26280.00,230.53,5.40,132.81,1.68,19.20,114.00,0.00,114.00,0.00,26280.00,0,690,3.10,2.06,1.11,0,16555648,15857404,48.92,30144,12894908,4580820,14.13,8630460,6676952,210564,lo,476.00,476.00,7094.26,7094.26,0.00,0.00,0.00,0.00,0.00,136.00,4152.00,0.00,388348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8252.00
20:05:57,0.63,0.00,0.00,0.00,0.00,99.37,34.00,0.00,1208.00,35.53,0.05,1.41,0.35,1.20,34.00,0.00,34.00,0.00,1208.00,0,690,2.85,2.02,1.10,0,16553024,15860028,48.93,30156,12897404,4580820,14.13,8631408,6679240,213892,lo,171.00,171.00,2064.07,2064.07,0.00,0.00,0.00,0.00,0.00,604.00,294.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2924.00
20:05:58,0.63,0.00,0.13,0.13,0.00,99.12,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,690,2.85,2.02,1.10,0,16551440,15861612,48.94,30156,12898276,4580820,14.13,8631700,6679824,214764,lo,161.00,161.00,1092.55,1092.55,0.00,0.00,0.00,0.00,0.00,68.00,397.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2886.00
20:05:59,0.63,0.00,0.00,0.00,0.00,99.37,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,0,690,2.85,2.02,1.10,0,16550716,15862336,48.94,30156,12899048,4580820,14.13,8632660,6680768,215540,lo,120.00,120.00,539.42,539.42,0.00,0.00,0.00,0.00,0.00,52.00,309.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2452.00
20:06:00,1.00,0.00,0.12,0.12,0.00,98.75,17.00,0.00,136.00,8.00,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,136.00,0,690,2.85,2.02,1.10,0,16546924,15866128,48.95,30156,12902776,4580820,14.13,8633164,6684284,219268,lo,240.00,240.00,3737.94,3737.94,0.00,0.00,0.00,0.00,0.00,68.00,227.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2654.00
20:06:01,0.75,0.00,0.12,0.00,0.00,99.12,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,10,693,2.85,2.02,1.10,0,16555412,15857640,48.92,30156,12903420,4580820,14.13,8622976,6684880,219880,lo,129.00,129.00,839.03,839.03,0.00,0.00,0.00,0.00,0.00,52.00,318.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2531.00
20:06:02,0.88,0.00,0.25,0.13,0.00,98.75,35.00,0.00,312.00,8.91,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,312.00,0,690,2.62,1.99,1.10,0,16553844,15859208,48.93,30164,12904168,4580820,14.13,8623684,6685752,220632,lo,148.00,148.00,712.39,712.39,0.00,0.00,0.00,0.00,0.00,156.00,387.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2809.00
20:06:03,0.50,0.00,0.00,0.00,0.00,99.50,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,690,2.62,1.99,1.10,0,16552948,15860104,48.93,30164,12905064,4580820,14.13,8624116,6686416,221524,lo,119.00,119.00,703.78,703.78,0.00,0.00,0.00,0.00,0.00,52.00,258.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2425.00
20:06:04,0.50,0.00,0.00,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,690,2.62,1.99,1.10,0,16552268,15860784,48.93,30164,12905356,4580820,14.13,8624048,6686616,221816,lo,122.00,122.00,613.44,613.44,0.00,0.00,0.00,0.00,0.00,48.00,267.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2434.00
20:06:05,0.13,0.00,0.13,1.50,0.00,98.25,63.00,0.00,41024.00,651.17,14.95,30.35,1.97,12.40,62.00,0.00,62.00,0.00,40344.00,0,689,2.62,1.99,1.10,1,16551568,15861484,48.94,30164,12906044,4580820,14.13,8624576,6687280,168228,lo,85.00,85.00,351.09,351.09,0.00,0.00,0.00,0.00,0.00,54304.00,134.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2128.00
20:06:06,0.00,0.00,0.13,11.06,0.00,88.82,792.00,0.00,226848.00,286.42,112.10,155.59,1.26,100.00,790.00,0.00,790.00,0.00,225376.00,0,687,2.62,1.99,1.10,1,16551584,15861468,48.94,30168,12906040,4580820,14.13,8624508,6687280,87092,lo,24.00,24.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,81284.00,27.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1934.00
20:06:07,0.38,0.00,0.00,0.13,0.00,99.50,40.00,0.00,3640.00,91.00,0.04,48.80,0.50,2.00,43.00,0.00,43.00,0.00,5792.00,0,687,2.41,1.95,1.09,0,16550112,15862940,48.94,30176,12907460,4580820,14.13,8624660,6688648,88400,lo,172.00,172.00,1409.22,1409.22,0.00,0.00,0.00,0.00,0.00,168.00,232.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2722.00
