timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:16,89.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,2.70,3.06,2.89,0,1115556,2783992,71.39,21524,680164,3610312,92.58,2194360,484476,83860,lo,48.00,48.00,495.96,495.96,0.00,0.00,0.00,0.00,0.00,12.00,13593.00,0.00,4442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4479.00
12:03:17,41.21,0.00,7.54,0.00,0.00,51.26,19.00,0.00,1880.00,98.95,0.01,0.42,0.21,0.40,19.00,0.00,19.00,0.00,1880.00,2,688,2.70,3.06,2.89,0,1152880,2746668,70.44,21580,686336,3574924,91.68,2155736,485592,90096,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,936.00,26032.00,0.00,34631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5071.00
12:03:18,58.16,0.00,19.39,0.00,0.00,22.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,688,2.70,3.06,2.89,0,987416,2912132,74.68,21840,750316,3719684,95.39,2256344,534360,154176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,21658.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4045.00
12:03:19,34.33,0.00,24.38,9.45,0.00,31.84,818.00,0.00,194528.00,237.81,56.99,67.80,0.70,57.20,830.00,0.00,830.00,0.00,195776.00,1,688,2.56,3.03,2.88,1,803536,3096012,79.39,22864,834400,3731580,95.69,2347640,604444,152488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,82200.00,19056.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3792.00
12:03:20,69.35,0.00,12.56,5.53,0.00,12.56,815.00,0.00,84408.00,103.57,26.45,34.33,0.34,27.60,803.00,0.00,803.00,0.00,83160.00,2,689,2.56,3.03,2.88,0,714784,3184764,81.67,22864,871620,3731580,95.69,2388964,640632,132672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,57268.00,10795.00,0.00,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4309.00
12:03:21,92.39,0.00,2.03,0.00,0.00,5.58,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,9.00,3.00,6.00,24.00,24.00,2,696,2.56,3.03,2.88,0,688996,3210552,82.33,22864,871708,3757812,96.37,2414188,640764,132728,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,12.00,4.00,6769.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4350.00
12:03:22,75.50,0.00,9.50,3.50,0.00,11.50,706.00,32.00,55576.00,78.76,7.92,6.10,0.20,14.40,714.00,4.00,710.00,32.00,56848.00,5,699,2.56,3.03,2.88,1,661212,3238336,83.04,22864,892164,3757812,96.37,2422604,659972,134376,lo,1424.00,1424.00,20400.89,20400.89,0.00,0.00,0.00,0.00,16.00,19356.00,3314.00,0.00,6069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,14373.00
12:03:23,57.36,0.00,8.12,13.71,0.00,20.81,929.00,336.00,99408.00,107.37,45.12,52.38,0.49,45.20,969.00,6.00,963.00,336.00,104160.00,2,703,2.56,3.03,2.88,0,617592,3281956,84.16,22912,924056,3765464,96.56,2434884,690112,136684,lo,1225.00,1225.00,31793.32,31793.32,0.00,0.00,0.00,0.00,128.00,57832.00,3588.00,1.00,7916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10720.00
12:03:24,63.50,0.00,11.00,10.00,0.00,15.50,961.00,152.00,109352.00,113.95,41.82,43.58,0.40,38.80,911.00,2.00,909.00,152.00,103320.00,3,717,2.43,2.99,2.87,0,513656,3385892,86.83,22912,976276,3912468,100.33,2487332,738768,133980,lo,1592.00,1592.00,52041.06,52041.06,0.00,0.00,0.00,0.00,116.00,54984.00,16363.00,2.00,6196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6757.00
12:03:25,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.43,2.99,2.87,0,470876,3428672,87.92,22912,976172,3962136,101.61,2530248,738588,133944,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,11074.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5191.00
12:03:26,89.00,0.00,4.00,0.00,0.00,7.00,9.00,264.00,0.00,29.33,0.00,0.44,0.44,0.40,9.00,9.00,0.00,264.00,0.00,2,729,2.43,2.99,2.87,0,402492,3497056,89.68,22912,976112,4064332,104.23,2598232,738472,133980,lo,64.00,64.00,7.95,7.95,0.00,0.00,0.00,0.00,132.00,0.00,17092.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4708.00
12:03:27,93.00,0.00,4.00,0.00,0.00,3.00,68.00,0.00,8520.00,125.29,0.42,6.24,0.18,1.20,68.00,0.00,68.00,0.00,8520.00,3,732,2.43,2.99,2.87,0,322852,3576696,91.72,22912,976248,4173280,107.02,2677740,738312,133992,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,4213.86,22306.93,0.00,2808.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4670.00
12:03:28,75.76,0.00,4.04,0.00,0.00,20.20,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,780,2.43,2.99,2.87,0,282296,3617252,92.76,22936,976400,4213700,108.06,2717748,738328,135484,lo,69.00,69.00,128.94,128.94,0.00,0.00,0.00,0.00,0.00,24.00,10109.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5882.00
12:03:29,6.53,0.00,1.01,28.14,0.00,64.32,570.00,24.00,136160.00,238.92,49.79,87.35,0.88,50.40,570.00,3.00,567.00,24.00,136160.00,0,779,2.32,2.96,2.86,0,267876,3631672,93.13,22936,976400,4221416,108.25,2732224,738308,67448,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,12.00,68080.00,3619.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3871.00
12:03:30,17.59,0.00,0.00,0.00,0.00,82.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.32,2.96,2.86,0,266604,3632944,93.16,22936,976416,4229244,108.45,2733236,738312,67420,lo,24.00,24.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3977.00
