timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:22,30.23,0.00,1.76,0.00,0.00,68.01,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,4,781,2.81,2.89,2.89,0,5893660,10538196,64.13,156032,7173956,5654528,34.41,3761300,6440408,1604,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,72.00,22288.00,0.00,36990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3944.00
20:17:23,35.59,0.00,1.25,0.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,2.81,2.89,2.89,0,5835100,10596756,64.49,156032,7173956,5735588,34.91,3819156,6440408,1572,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15177.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2107.00
20:17:24,45.20,0.00,3.79,0.00,0.00,51.01,4.00,0.00,720.00,180.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,4,746,2.81,2.89,2.89,0,6256224,10175632,61.93,156032,7174764,5044708,30.70,3399488,6441196,2388,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,360.00,41448.00,0.00,144374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4970.00
20:17:25,55.84,0.00,2.28,0.00,0.00,41.88,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,3,754,2.67,2.86,2.88,0,6211828,10220028,62.20,156032,7168924,5019748,30.55,3449776,6435940,2948,lo,155.00,155.00,612.70,612.70,0.00,0.00,0.00,0.00,0.00,24.00,12545.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3586.00
20:17:26,46.12,0.00,3.76,0.50,0.00,49.62,49.00,0.00,208.00,4.24,0.02,0.57,0.49,2.40,49.00,0.00,49.00,0.00,208.00,1,779,2.67,2.86,2.88,0,6100044,10331812,62.88,156032,7169248,5363024,32.64,3558604,6436020,3132,lo,291.00,291.00,505.09,505.09,0.00,0.00,0.00,0.00,0.00,100.00,32729.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4837.00
20:17:27,57.43,0.00,4.03,0.00,0.00,38.54,46.00,0.00,552.00,12.00,0.18,4.00,0.09,0.40,46.00,0.00,46.00,0.00,552.00,4,779,2.67,2.86,2.88,0,6003676,10428180,63.46,156032,7169456,5440212,33.11,3655204,6436248,2740,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,276.00,25309.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4832.00
20:17:28,53.38,0.00,3.01,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.67,2.86,2.88,0,5896720,10535136,64.11,156032,7169452,5509820,33.53,3762272,6436136,2672,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,0.00,24971.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2998.00
20:17:29,78.75,0.00,4.25,0.00,0.00,17.00,2.00,0.00,712.00,356.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,712.00,4,835,2.67,2.86,2.88,0,5800320,10631536,64.70,156032,7169468,5699476,34.69,3857948,6436136,2980,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,356.00,31968.00,0.00,6039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2990.00
20:17:30,27.64,0.00,1.26,0.00,0.00,71.11,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,843,2.53,2.83,2.87,0,5770044,10661812,64.89,156032,7169608,5716384,34.79,3887960,6436252,3168,lo,58.00,58.00,126.99,126.99,0.00,0.00,0.00,0.00,0.00,20.00,7646.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2197.00
20:17:31,1.26,0.00,0.50,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.53,2.83,2.87,0,5769048,10662808,64.89,156032,7169608,5716384,34.79,3888484,6436252,3168,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,1641.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1382.00
