timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:13,78.11,0.00,0.50,1.99,0.00,19.40,134.00,0.00,2784.00,20.78,0.06,0.42,0.39,5.20,136.00,0.00,136.00,0.00,2800.00,2,724,3.19,2.84,2.62,0,8134048,8298072,50.50,110600,5244864,5341524,32.51,3388392,4638964,3328,lo,38.00,38.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,1392.00,4173.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3381.00
19:35:14,80.71,0.00,2.54,0.00,0.00,16.75,55.00,0.00,808.00,14.69,0.02,0.29,0.22,1.20,53.00,0.00,53.00,0.00,792.00,2,724,3.19,2.84,2.62,0,8120204,8311916,50.58,110720,5244988,5373852,32.70,3401724,4638952,2764,lo,95.00,95.00,21.05,21.05,0.00,0.00,0.00,0.00,0.00,404.00,6768.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3656.00
19:35:15,79.90,0.00,8.04,0.50,0.00,11.56,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,3,747,3.01,2.81,2.61,0,8033776,8398344,51.11,110720,5279660,5753172,35.01,3453528,4671544,37452,lo,1567.00,1567.00,34820.36,34820.36,0.00,0.00,0.00,0.00,0.00,96.00,23249.00,0.00,9437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7532.00
19:35:16,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,3.01,2.81,2.61,0,7930396,8501724,51.74,110720,5279920,5848556,35.59,3557984,4671548,37692,lo,25.00,25.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,25681.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3121.00
19:35:17,83.59,0.00,3.08,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,3.01,2.81,2.61,0,7823168,8608952,52.39,110720,5279916,5934164,36.11,3664760,4671472,37688,lo,53.00,53.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,25809.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2951.00
19:35:18,95.00,0.00,3.50,0.00,0.00,1.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,812,3.01,2.81,2.61,0,7757252,8674868,52.79,110720,5279924,6112536,37.20,3729400,4671472,37696,lo,90.00,90.00,233.76,233.76,0.00,0.00,0.00,0.00,0.00,16.00,18496.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3847.00
19:35:19,14.14,0.00,0.51,0.00,0.00,85.35,9.00,0.00,1112.00,123.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1112.00,1,811,3.01,2.81,2.61,0,7732980,8699140,52.94,110728,5280160,6112536,37.20,3753740,4671680,37752,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,556.00,1185.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.00
19:35:20,52.00,0.00,4.50,0.00,0.00,43.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,842,3.25,2.86,2.63,0,7672872,8759248,53.31,110728,5280364,6622944,40.30,3811348,4671812,38100,lo,73.00,73.00,36.14,36.14,0.00,0.00,0.00,0.00,0.00,8.00,26386.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4387.00
19:35:21,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.25,2.86,2.63,0,7539040,8893080,54.12,110728,5280432,6622944,40.30,3945124,4671828,38148,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,33856.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6727.00
19:35:22,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.25,2.86,2.63,0,7464612,8967508,54.57,110728,5280452,6687652,40.70,4019472,4671804,38168,lo,45.00,45.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,12996.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4950.00
