timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:07:10,71.53,0.00,5.43,0.10,0.00,22.94,3.40,0.00,1124.80,330.82,0.01,2.12,0.71,0.24,12.20,0.20,12.00,1.60,1160.00,0,696,1.60,1.92,1.95,0,1492920,6681664,81.74,50556,4039548,4350372,53.22,3611096,2841976,18872,lo,93.80,93.80,1037.13,1037.13,0.00,0.00,0.00,0.00,4.80,591.20,9620.60,0.00,20740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3283.80
22:07:15,74.04,0.00,4.04,0.10,0.00,21.82,16.60,9.60,203.20,12.82,0.01,0.43,0.43,0.72,7.20,0.40,6.80,8.00,164.80,0,783,1.55,1.91,1.95,0,1131840,7042744,86.15,50568,4088772,4893532,59.86,3927156,2884392,68116,lo,423.00,423.00,9009.75,9009.75,0.00,0.00,0.00,0.00,0.00,72.00,18362.80,0.00,1520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3036.00
22:07:20,65.96,0.00,2.91,0.00,0.00,31.12,19.80,0.00,1531.20,77.33,0.02,1.17,0.12,0.24,19.80,0.00,19.80,0.00,1531.20,2,808,1.59,1.91,1.95,0,800844,7373740,90.20,50580,4089244,5206572,63.69,4263816,2876884,65024,lo,80.20,80.20,1144.29,1144.29,0.00,0.00,0.00,0.00,0.00,764.80,14414.00,0.00,1061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2300.40
22:07:25,93.76,0.00,0.50,0.00,0.00,5.73,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2,801,1.62,1.91,1.95,0,801776,7372808,90.19,50588,4089248,5206572,63.69,4262568,2876796,65212,lo,51.80,51.80,867.23,867.23,0.00,0.00,0.00,0.00,0.00,6.40,231.20,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.20
22:07:30,93.17,0.00,0.70,0.00,0.00,6.12,4.20,0.00,299.20,71.24,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,299.20,1,799,1.65,1.91,1.95,0,800272,7374312,90.21,50596,4089260,5206572,63.69,4264076,2876796,64616,lo,53.20,53.20,1032.79,1032.79,0.00,0.00,0.00,0.00,0.00,149.60,171.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1600.20
22:07:35,92.07,0.00,0.70,0.00,0.00,7.23,4.00,0.00,244.80,61.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,244.80,2,799,1.68,1.92,1.95,0,796552,7378032,90.26,50604,4089264,5206572,63.69,4268268,2876800,64192,lo,48.60,48.60,956.83,956.83,0.00,0.00,0.00,0.00,0.00,122.40,134.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1542.60
22:07:40,93.06,0.00,0.50,0.00,0.00,6.44,7.20,0.00,5729.60,795.78,0.04,5.33,0.22,0.16,7.20,0.00,7.20,0.00,5729.60,2,799,1.71,1.92,1.95,0,793120,7381464,90.30,50612,4089272,5222580,63.89,4270652,2876796,50116,lo,46.60,46.60,826.71,826.71,0.00,0.00,0.00,0.00,0.00,2864.80,1086.80,0.00,998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.60
22:07:45,88.03,0.00,0.50,0.00,0.00,11.47,26.20,0.00,19755.20,754.02,0.26,9.98,0.15,0.40,26.60,0.00,26.60,0.00,19769.60,2,794,1.81,1.94,1.96,0,830208,7344376,89.84,50624,4089268,5165456,63.19,4234656,2876696,648,lo,33.60,33.60,11.69,11.69,0.00,0.00,0.00,0.00,0.00,9884.80,7035.20,0.00,14983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1992.60
22:07:50,76.31,0.00,2.31,0.00,0.00,21.39,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,88.00,2,806,1.91,1.95,1.96,0,757872,7416712,90.73,50636,4089508,5234780,64.04,4306724,2876820,1132,lo,79.40,79.40,1304.61,1304.61,0.00,0.00,0.00,0.00,0.00,44.00,10444.40,0.00,554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2200.00
22:07:55,93.57,0.00,0.70,0.00,0.00,5.72,12.00,0.00,168.00,14.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,168.00,2,805,1.83,1.94,1.96,0,762336,7412248,90.67,50644,4089516,5234780,64.04,4301976,2876820,812,lo,53.00,53.00,1032.76,1032.76,0.00,0.00,0.00,0.00,0.00,84.00,112.00,0.00,454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1699.80
22:08:00,91.97,0.00,0.60,0.00,0.00,7.43,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2,803,1.85,1.94,1.96,0,766976,7407608,90.62,50648,4089524,5234780,64.04,4297676,2876820,860,lo,52.40,52.40,1008.32,1008.32,0.00,0.00,0.00,0.00,0.00,16.00,66.80,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1559.40
22:08:05,91.86,0.00,0.50,0.00,0.00,7.64,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,2,802,1.86,1.94,1.96,0,765884,7408700,90.63,50660,4089532,5234780,64.04,4298716,2876824,884,lo,52.40,52.40,1007.66,1007.66,0.00,0.00,0.00,0.00,0.00,40.00,73.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.00
22:08:10,92.58,0.00,0.50,0.00,0.00,6.92,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,801,1.87,1.94,1.96,0,764832,7409752,90.64,50668,4089540,5234780,64.04,4299736,2876824,900,lo,33.20,33.20,453.96,453.96,0.00,0.00,0.00,0.00,0.00,10.40,125.60,0.00,2113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1421.80
22:08:15,74.27,0.00,2.62,0.00,0.00,23.11,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,2,802,1.72,1.91,1.95,0,797352,7377232,90.25,50680,4089720,5205932,63.68,4267396,2876840,940,lo,67.60,67.60,390.67,390.67,0.00,0.00,0.00,0.00,0.00,90.40,15315.60,0.00,13927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2411.60
22:08:20,93.76,0.00,0.60,0.00,0.00,5.64,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2,802,1.74,1.91,1.95,0,783120,7391464,90.42,50688,4089764,5205932,63.68,4281604,2876840,1064,lo,59.60,59.60,1479.30,1479.30,0.00,0.00,0.00,0.00,0.00,28.00,652.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.20
22:08:25,93.66,0.00,0.60,0.00,0.00,5.74,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1,800,1.76,1.91,1.95,0,770224,7404360,90.58,50696,4089772,5314456,65.01,4294544,2876844,1008,lo,49.20,49.20,869.80,869.80,0.00,0.00,0.00,0.00,0.00,8.80,78.20,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1611.40
22:08:30,92.15,0.00,0.60,0.00,0.00,7.25,11.60,0.00,134.40,11.59,0.00,0.00,0.07,0.08,12.20,0.00,12.20,0.00,139.20,2,800,1.78,1.91,1.95,0,770008,7404576,90.58,50704,4089776,5314456,65.01,4294776,2876840,692,lo,49.40,49.40,933.12,933.12,0.00,0.00,0.00,0.00,0.00,69.60,24.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.80
22:08:35,92.45,0.00,0.50,0.00,0.00,7.05,1.40,0.00,35.20,25.14,0.00,2.29,0.57,0.08,3.20,0.00,3.20,0.00,81.60,2,800,1.80,1.92,1.95,0,769668,7404916,90.58,50712,4089780,5314456,65.01,4295096,2876840,764,lo,48.80,48.80,894.75,894.75,0.00,0.00,0.00,0.00,0.00,40.80,29.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1496.00
22:08:40,92.08,0.00,0.70,0.00,0.00,7.21,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,800,1.82,1.92,1.95,0,769220,7405364,90.59,50720,4089784,5314456,65.01,4295716,2876840,776,lo,29.80,29.80,267.82,267.82,0.00,0.00,0.00,0.00,0.00,19.20,1955.00,0.00,14969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.00
