timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:05,38.64,0.00,1.01,0.00,0.00,60.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,3.37,3.07,2.96,0,749204,7149824,90.52,117304,4072828,4975056,62.98,3556560,3355252,4528,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15758.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4568.00
12:15:06,46.88,0.00,3.24,0.00,0.00,49.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,767,3.37,3.07,2.96,0,787212,7111816,90.03,117304,4073716,4904192,62.09,3517052,3356044,5440,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,29457.00,0.00,37678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7611.00
12:15:07,60.96,0.00,3.02,0.00,0.00,36.02,23.00,0.00,848.00,36.87,0.06,2.61,0.35,0.80,29.00,0.00,29.00,0.00,872.00,0,744,3.37,3.07,2.96,1,1101708,6797320,86.05,117316,4070628,4378248,55.43,3207264,3353404,2644,lo,75.00,75.00,8.52,8.52,0.00,0.00,0.00,0.00,0.00,424.00,20593.00,0.00,98953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6083.00
12:15:08,57.22,0.00,3.80,0.25,0.00,38.73,45.00,0.00,192.00,4.27,0.02,0.44,0.44,2.00,39.00,0.00,39.00,0.00,168.00,3,772,3.37,3.07,2.96,0,967516,6931512,87.75,117316,4067676,4587196,58.07,3344304,3350432,3292,lo,363.00,363.00,1115.13,1115.13,0.00,0.00,0.00,0.00,0.00,96.00,39909.00,0.00,6761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8960.00
12:15:09,63.38,0.00,1.77,0.00,0.00,34.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,3.37,3.07,2.96,0,876952,7022076,88.90,117316,4067760,4679052,59.24,3433884,3350672,3448,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,23490.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6524.00
12:15:10,62.31,0.00,2.26,0.00,0.00,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.26,3.05,2.96,0,757464,7141564,90.41,117316,4067752,4810772,60.90,3552884,3350552,3440,lo,66.00,66.00,9.24,9.24,0.00,0.00,0.00,0.00,0.00,0.00,29208.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5566.00
12:15:11,80.25,0.00,1.52,0.00,0.00,18.23,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,836,3.26,3.05,2.96,0,708392,7190636,91.03,117316,4067764,4906620,62.12,3601136,3350532,3456,lo,32.00,32.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,12.00,17199.00,0.00,4174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5388.00
12:15:12,14.61,0.00,0.25,0.00,0.00,85.14,11.00,0.00,728.00,66.18,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,728.00,0,836,3.26,3.05,2.96,0,687820,7211208,91.29,117324,4067892,4906620,62.12,3621808,3350648,3596,lo,48.00,48.00,125.35,125.35,0.00,0.00,0.00,0.00,0.00,364.00,5379.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4132.00
12:15:13,3.00,0.00,0.50,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,3.26,3.05,2.96,0,677420,7221608,91.42,117324,4067904,4914440,62.22,3631284,3350648,3696,lo,27.00,27.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3193.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3821.00
12:15:14,79.03,0.00,5.12,0.00,0.00,15.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,873,3.26,3.05,2.96,0,525152,7373876,93.35,117324,4068104,5314204,67.28,3782152,3350784,3880,lo,55.00,55.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,8.00,42795.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9793.00
