timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:00,16.83,0.00,0.63,0.00,0.00,82.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.14,2.48,2.29,0,26632744,5780308,17.83,88464,2529996,5947216,18.35,3583868,1933044,231112,lo,18.00,18.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,0.00,33981.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5832.00
12:21:01,24.47,0.00,1.51,0.00,0.00,74.03,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,820,2.05,2.45,2.28,0,26639672,5773380,17.81,88464,2530004,5930316,18.30,3577916,1933048,231116,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,40.00,51239.00,0.00,51071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9466.00
12:21:02,11.25,0.00,1.50,0.00,0.00,87.25,11.00,0.00,904.00,82.18,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,904.00,4,818,2.05,2.45,2.28,0,26739528,5673524,17.50,88472,2529992,5921608,18.27,3476792,1933040,231132,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,452.00,34507.00,0.00,57907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7579.00
12:21:03,26.10,0.00,1.26,0.00,0.00,72.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.05,2.45,2.28,0,26592156,5820896,17.96,88472,2530004,5815792,17.94,3625572,1933000,231268,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,38056.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8678.00
12:21:04,56.43,0.00,2.50,0.12,0.00,40.95,127.00,0.00,131712.00,1037.10,42.39,260.25,3.81,48.40,127.00,0.00,127.00,0.00,131712.00,3,890,2.05,2.45,2.28,0,26303048,6110004,18.85,88472,2530108,6560296,20.24,3912688,1933036,154440,lo,31.00,31.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,76936.00,76810.00,0.00,3956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11903.00
12:21:05,29.69,0.00,3.27,2.77,0.00,64.28,123.00,0.00,89744.00,729.63,38.24,186.08,3.19,39.20,123.00,0.00,123.00,0.00,89744.00,7,919,2.05,2.45,2.28,0,25985124,6427928,19.83,88472,2682476,6628144,20.45,4148552,2009532,230212,lo,2145.00,2145.00,76782.58,76782.58,0.00,0.00,0.00,0.00,0.00,76616.00,42236.00,0.00,15236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,20401.00
12:21:06,42.95,0.00,1.26,0.00,0.00,55.79,124.00,0.00,85768.00,691.68,21.06,368.94,2.74,34.00,124.00,0.00,124.00,0.00,85768.00,8,939,2.12,2.46,2.28,0,25850048,6563004,20.25,88472,2683412,6810696,21.01,4283152,2009604,231068,lo,438.00,438.00,286.76,286.76,0.00,0.00,0.00,0.00,0.00,60.00,33892.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13974.00
12:21:07,73.25,0.00,2.55,0.00,0.00,24.20,10.00,0.00,1120.00,112.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1120.00,9,939,2.12,2.46,2.28,0,25774376,6638676,20.48,88476,2683688,6843164,21.11,4358932,2009540,231356,lo,1495.00,1495.00,942.90,942.90,0.00,0.00,0.00,0.00,0.00,560.00,23873.00,0.00,5223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17683.00
12:21:08,84.51,0.00,1.51,0.00,0.00,13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,940,2.12,2.46,2.28,0,25759748,6653304,20.53,88476,2684288,6843164,21.11,4373252,2009396,232020,lo,1490.00,1490.00,1089.47,1089.47,0.00,0.00,0.00,0.00,0.00,0.00,5955.00,0.00,2795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12604.00
12:21:09,62.40,0.00,2.81,0.00,0.00,34.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,2.12,2.46,2.28,0,25754020,6659032,20.54,88476,2685348,6859924,21.16,4378868,2009444,233080,lo,3009.00,3009.00,2351.76,2351.76,0.00,0.00,0.00,0.00,0.00,0.00,3622.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22403.00
12:21:10,54.76,0.00,2.41,0.00,0.00,42.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,2.12,2.46,2.28,0,25741044,6672008,20.58,88476,2686836,6859924,21.16,4391632,2009564,234568,lo,4039.00,4039.00,3370.43,3370.43,0.00,0.00,0.00,0.00,0.00,0.00,3900.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25426.00
12:21:11,60.33,0.00,3.04,0.00,0.00,36.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,2.36,2.51,2.30,0,25712140,6700912,20.67,88476,2688368,6859924,21.16,4420168,2009632,236100,lo,3745.00,3745.00,3233.61,3233.61,0.00,0.00,0.00,0.00,0.00,0.00,7845.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,22037.00
