timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:22,87.82,0.00,3.55,0.00,0.00,8.63,4.00,0.00,392.00,98.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,2,687,3.04,2.72,2.66,0,8875400,7281428,45.07,119328,4649212,4455708,27.58,3129892,3907432,156936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21345.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3652.00
12:30:23,38.50,0.00,5.50,0.00,0.00,56.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,3.04,2.72,2.66,0,8953344,7203484,44.58,119328,4649216,4396100,27.21,3051724,3907432,156964,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,268.00,25180.00,0.00,42442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4257.00
12:30:24,88.44,0.00,3.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.88,2.69,2.65,0,8872416,7284412,45.09,119328,4646476,4471992,27.68,3135148,3904784,154228,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,23701.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3920.00
12:30:25,89.50,0.00,4.50,0.00,0.00,6.00,18.00,0.00,800.00,44.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,800.00,2,715,2.88,2.69,2.65,0,8798684,7358144,45.54,119328,4646332,4457052,27.59,3208244,3904688,153692,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,400.00,12606.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4317.00
12:30:26,93.97,0.00,6.03,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,734,2.88,2.69,2.65,0,8653136,7503692,46.44,119328,4646368,4812124,29.78,3352816,3904716,153772,lo,24.00,24.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,4.00,43301.00,0.00,2557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4570.00
12:30:27,96.48,0.00,2.51,0.00,0.00,1.01,14.00,0.00,560.00,40.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,560.00,4,735,2.88,2.69,2.65,0,8585416,7571412,46.86,119332,4646368,4983532,30.84,3420764,3904708,153776,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19406.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,6335.64
12:30:28,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.88,2.69,2.65,0,8557264,7599564,47.04,119332,4646372,5028268,31.12,3448536,3904708,153828,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,280.00,6840.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5354.00
12:30:29,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.97,2.71,2.65,0,8445164,7711664,47.73,119332,4646372,5099964,31.57,3560388,3904708,153832,lo,69.00,69.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,28300.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5169.00
12:30:30,58.88,0.00,2.03,12.69,0.00,26.40,181.00,8.00,90208.00,498.43,31.03,83.80,1.97,35.60,181.00,1.00,180.00,8.00,90208.00,0,752,2.97,2.71,2.65,0,8431716,7725112,47.81,119336,4646436,5099964,31.57,3573288,3904716,77356,lo,20.00,20.00,3.22,3.22,0.00,0.00,0.00,0.00,4.00,76720.00,3497.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4364.00
12:30:31,58.29,0.00,9.55,12.56,0.00,19.60,242.00,0.00,129264.00,534.15,39.27,185.39,2.07,50.00,240.00,0.00,240.00,0.00,128720.00,0,753,2.97,2.71,2.65,1,8320908,7835920,48.50,119340,4722840,5132352,31.77,3643040,3943040,78008,lo,2095.00,2095.00,76740.00,76740.00,0.00,0.00,0.00,0.00,0.00,53248.00,8026.00,0.00,13462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16422.00
