timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:00,5.31,0.00,1.53,0.13,0.00,93.04,17.60,12.80,553.60,32.18,0.01,0.64,0.59,1.04,18.00,1.60,16.40,12.80,643.20,4,866,2.34,2.42,2.16,0,26397628,6418048,19.56,114496,2604400,7944680,24.21,4029004,2115184,248884,lo,114.00,114.00,1028.07,1028.07,0.00,0.00,0.00,0.00,6.40,277.60,5642.20,0.00,40127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3227.20
11:14:05,21.14,0.00,2.03,0.15,0.00,76.68,34.80,16.00,7025.60,202.34,0.40,11.61,0.62,2.16,34.80,2.00,32.80,16.00,7025.60,6,867,2.24,2.39,2.15,0,26739392,6076284,18.52,114560,2497612,7039168,21.45,3763528,2044952,126916,lo,307.60,307.60,6436.15,6436.15,0.00,0.00,0.00,0.00,8.00,3512.80,34935.20,0.00,54201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6267.00
11:14:10,59.92,0.00,2.90,0.05,0.00,37.13,22.80,24.00,32038.40,1406.25,1.41,61.93,1.40,3.20,22.80,3.00,19.80,24.00,32038.40,10,933,2.94,2.54,2.20,0,25977840,6837836,20.84,114624,2651020,8065108,24.58,4440328,2121468,200840,lo,1052.80,1052.80,33686.28,33686.28,0.00,0.00,0.00,0.00,12.00,16019.20,33014.00,0.00,5103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9620.80
11:14:15,84.70,0.00,1.22,0.00,0.00,14.09,4.40,11.20,153.60,37.45,0.00,1.09,1.09,0.48,4.40,1.40,3.00,11.20,153.60,5,945,3.42,2.64,2.24,0,25788492,7027184,21.41,114656,2657752,8089544,24.65,4628648,2121436,207656,lo,671.00,671.00,19424.92,19424.92,0.00,0.00,0.00,0.00,5.60,76.80,10458.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6758.00
11:14:20,19.29,0.00,0.35,0.03,0.00,80.34,10.20,30.40,13801.60,1356.08,0.32,31.45,1.25,1.28,10.20,2.60,7.60,30.40,13801.60,11,940,3.15,2.60,2.22,0,25750912,7064764,21.53,114692,2660952,8086416,24.64,4664408,2123036,176688,lo,164.20,164.20,2620.75,2620.75,0.00,0.00,0.00,0.00,15.20,6900.80,2499.20,0.00,630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2895.80
11:14:25,20.90,0.00,0.50,0.03,0.00,78.57,11.00,25.60,13758.40,1253.09,0.36,32.36,1.67,1.84,11.00,3.20,7.80,25.60,13758.40,6,940,2.90,2.56,2.21,0,25722268,7093408,21.62,114764,2660972,8092152,24.66,4693288,2122996,142480,lo,377.40,377.40,10347.86,10347.86,0.00,0.00,0.00,0.00,12.80,6879.20,3068.00,0.00,1263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2725.80
11:14:30,36.02,0.00,0.55,0.18,0.00,63.25,30.00,507.20,9267.20,325.81,0.26,8.51,0.80,2.40,30.00,23.80,6.20,507.20,9267.20,3,938,2.90,2.56,2.22,0,25630396,7185280,21.90,114788,2662220,8153932,24.85,4785816,2123724,119440,lo,284.00,284.00,7445.32,7445.32,0.00,0.00,0.00,0.00,253.60,4633.60,5057.40,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4442.80
11:14:35,11.90,0.00,0.30,0.05,0.00,87.75,8.60,97.60,76.80,20.28,0.00,0.47,0.47,0.40,8.60,7.40,1.20,97.60,76.80,12,939,2.67,2.52,2.20,0,25609556,7206120,21.96,114832,2670368,8162536,24.87,4798932,2130524,127376,lo,162.20,162.20,3656.58,3656.58,0.00,0.00,0.00,0.00,48.80,38.40,1099.60,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3408.60
11:14:40,27.02,0.00,0.65,0.22,0.00,72.11,51.80,224.00,43804.80,849.98,2.65,51.12,0.90,4.64,51.80,11.20,40.60,224.00,43804.80,2,941,2.46,2.48,2.19,0,25559740,7255936,22.11,114896,2678868,8206416,25.01,4855772,2124132,25928,lo,337.80,337.80,8913.22,8913.22,0.00,0.00,0.00,0.00,112.00,21902.40,2718.00,0.00,1271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2964.80
11:14:45,33.55,0.00,1.30,0.05,0.00,65.10,12.80,32.00,2875.20,227.12,0.07,5.12,0.75,0.96,12.80,4.00,8.80,32.00,2875.20,1,826,2.34,2.45,2.19,0,26748804,6066872,18.49,114972,2576360,7100904,21.64,3679008,2117976,396,lo,437.40,437.40,11451.16,11451.16,0.00,0.00,0.00,0.00,16.00,1437.60,13433.00,0.00,72784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5514.40
