timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:13,92.73,0.00,1.75,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,805,2.67,2.59,2.52,0,2789700,5109328,64.68,85600,2216584,4786628,60.60,3288600,1644736,77184,lo,44.00,44.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,0.00,32118.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5176.00
11:49:14,88.81,0.00,1.74,3.48,0.00,5.97,416.00,0.00,9000.00,21.63,0.16,0.39,0.33,13.60,452.00,0.00,452.00,0.00,9600.00,0,811,2.67,2.59,2.52,1,2713640,5185388,65.65,86068,2218216,4819408,61.01,3362732,1645888,78052,lo,45.00,45.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,4492.00,23038.00,0.00,4690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6400.00
11:49:15,56.46,0.00,0.76,2.03,0.00,40.76,282.00,0.00,4528.00,16.06,0.14,0.51,0.40,11.20,246.00,0.00,246.00,0.00,3928.00,1,813,2.67,2.59,2.52,0,2683580,5215448,66.03,86340,2218544,4922424,62.32,3393592,1646228,77396,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2272.00,7968.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6018.00
11:49:16,68.94,0.00,1.26,4.04,0.00,25.76,515.00,0.00,8848.00,17.18,0.23,0.45,0.43,22.40,527.00,0.00,527.00,0.00,9040.00,5,811,2.67,2.59,2.52,0,2692584,5206444,65.91,86764,2219628,4930132,62.41,3382588,1646352,78244,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4424.00,1623.00,0.00,4638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7343.00
11:49:17,51.39,0.00,0.76,2.77,0.00,45.09,393.00,0.00,7792.00,19.83,0.14,0.37,0.36,14.00,381.00,0.00,381.00,0.00,7600.00,1,814,2.67,2.59,2.52,0,2673476,5225552,66.15,87140,2220400,4937944,62.51,3402324,1646544,77708,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,3896.00,4816.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6430.00
11:49:18,38.19,0.00,1.26,0.00,0.00,60.55,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,814,2.53,2.57,2.51,0,2652808,5246220,66.42,87140,2220440,4961916,62.82,3422012,1646676,77792,lo,43.00,43.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,16.00,5671.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6457.00
11:49:19,59.85,0.00,1.23,0.25,0.00,38.67,71.00,0.00,1232.00,17.35,0.02,0.34,0.28,2.00,71.00,0.00,71.00,0.00,1232.00,4,814,2.53,2.57,2.51,0,2636580,5262448,66.62,87216,2220364,4969704,62.92,3438348,1646676,77796,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,616.00,4154.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6716.00
11:49:20,66.50,0.00,2.00,0.00,0.00,31.50,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,5,820,2.53,2.57,2.51,0,2580620,5318408,67.33,87216,2227740,5048084,63.91,3485652,1653528,85012,lo,295.00,295.00,9366.59,9366.59,0.00,0.00,0.00,0.00,0.00,68.00,12074.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6787.00
11:49:21,39.85,0.00,6.35,5.58,0.00,48.22,223.00,0.00,153352.00,687.68,56.80,254.69,2.82,62.80,223.00,0.00,223.00,0.00,153352.00,1,823,2.53,2.57,2.51,0,2365236,5533792,70.06,87216,2373756,5085480,64.38,3629788,1723288,154352,lo,1827.00,1827.00,67473.58,67473.58,0.00,0.00,0.00,0.00,0.00,76676.00,17133.00,0.00,13371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14430.00
11:49:22,60.65,0.00,2.26,0.00,0.00,37.09,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,831,2.53,2.57,2.51,0,2250284,5648744,71.51,87216,2373816,5154840,65.26,3744484,1723236,154364,lo,110.00,110.00,108.19,108.19,0.00,0.00,0.00,0.00,0.00,20.00,29304.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7506.00
11:49:23,69.77,0.00,3.62,0.26,0.00,26.36,149.00,0.00,1256.00,8.43,0.06,0.38,0.38,5.60,149.00,0.00,149.00,0.00,1256.00,0,799,2.89,2.64,2.53,0,2317660,5581368,70.66,87228,2297440,5181972,65.60,3675680,1723324,154460,lo,795.00,795.00,507.43,507.43,0.00,0.00,0.00,0.00,0.00,628.00,4476.00,0.00,22629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12096.00
11:49:24,0.25,0.00,1.76,0.00,0.00,97.99,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,0,719,2.89,2.64,2.53,0,3248784,4650244,58.87,87228,2297304,3899212,49.36,2753928,1718892,154536,lo,24.00,24.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,96.00,2757.00,0.00,234015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2679.00
11:49:25,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.89,2.64,2.53,0,3248784,4650244,58.87,87228,2297304,3899212,49.36,2753928,1718892,154540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2021.00
11:49:26,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.89,2.64,2.53,0,3248784,4650244,58.87,87228,2297304,3899212,49.36,2753928,1718892,154540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.00
11:49:27,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.89,2.64,2.53,0,3248784,4650244,58.87,87228,2297308,3899212,49.36,2753932,1718892,154544,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.00
11:49:28,0.00,0.00,0.25,0.00,0.00,99.75,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,0,717,2.66,2.60,2.52,0,3248924,4650104,58.87,87236,2297300,3899212,49.36,2753788,1718892,154548,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,136.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2058.00
11:49:29,38.10,0.00,1.75,0.00,0.00,60.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,734,2.66,2.60,2.52,0,3173416,4725612,59.83,87236,2297340,4125560,52.23,2832212,1718924,154580,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,22779.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5626.00
11:49:30,27.39,0.00,2.51,0.00,0.00,70.10,5.00,0.00,112.00,22.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,112.00,1,727,2.66,2.60,2.52,0,3245792,4653236,58.91,87236,2293572,4073888,51.57,2760996,1717228,154104,lo,30.00,30.00,13.79,13.79,0.00,0.00,0.00,0.00,0.00,56.00,25631.00,0.00,41298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3882.00
