timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:00,2.00,0.00,0.25,0.03,0.00,97.72,8.00,92.80,451.20,68.00,0.00,0.00,0.00,0.00,8.00,1.40,6.60,92.80,451.20,2,786,4.76,3.40,1.82,0,3333652,12564336,79.03,63932,9611764,4955204,31.17,3474752,8630560,87440,lo,6.80,6.80,2.10,2.10,0.00,0.00,0.00,0.00,46.40,225.60,5630.00,0.80,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3430.00
15:27:05,27.45,0.00,1.15,0.68,0.00,70.72,55.40,0.00,30800.00,555.96,11.72,211.54,2.24,12.40,55.40,0.00,55.40,0.00,30800.00,10,849,4.54,3.38,1.82,0,2966320,12931668,81.34,63940,9602064,6030116,37.93,3851536,8620948,972,lo,15.80,15.80,3.15,3.15,0.00,0.00,0.00,0.00,0.00,15400.00,36907.60,0.00,17388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7071.00
15:27:10,34.67,0.00,1.03,1.15,0.00,63.15,335.60,0.00,6190.40,18.45,0.15,0.45,0.38,12.64,335.60,0.00,335.60,0.00,6190.40,3,878,4.34,3.36,1.82,0,2506788,13391200,84.23,65772,9605932,6591808,41.46,4305524,8622820,952,lo,30.20,30.20,4.00,4.00,0.00,0.00,0.00,0.00,0.00,3095.20,24443.80,0.00,1864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9426.40
15:27:15,34.65,0.00,1.41,0.93,0.00,63.01,102.40,2638.40,30936.00,327.88,11.67,113.95,1.36,13.92,102.40,11.80,90.60,2638.40,30936.00,11,898,4.07,3.32,1.82,0,1753688,14144300,88.97,65892,9765912,7429304,46.73,4980212,8699300,77580,lo,734.40,734.40,25584.49,25584.49,0.00,0.00,0.00,0.00,1319.20,15468.00,29375.40,0.00,3013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11442.20
15:27:20,92.02,0.00,2.95,0.03,0.00,5.01,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,139.20,7,903,4.38,3.40,1.85,0,626396,15271592,96.06,65900,9849672,8153724,51.29,6021100,8782644,161604,lo,2828.60,2828.60,90035.40,90035.40,0.00,0.00,0.00,0.00,0.00,69.60,53547.20,0.00,5065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6144.40
15:27:25,93.72,0.00,2.04,0.00,0.00,4.24,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,10,896,4.75,3.49,1.89,0,601996,15295992,96.21,65904,9858916,8153724,51.29,6036280,8791308,170900,lo,4200.60,4200.60,134597.85,134597.85,0.00,0.00,0.00,0.00,0.00,74.40,1209.40,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6328.60
15:27:30,88.96,0.00,1.80,0.00,0.00,9.24,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,158.40,7,896,5.01,3.56,1.92,0,591480,15306508,96.28,65912,9865644,8153724,51.29,6041416,8798024,177628,lo,4393.00,4393.00,136328.81,136328.81,0.00,0.00,0.00,0.00,0.00,79.20,344.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5944.20
15:27:35,59.72,0.00,1.30,0.03,0.00,38.95,23.60,0.00,235.20,9.97,0.01,0.37,0.24,0.56,23.60,0.00,23.60,0.00,235.20,13,884,4.85,3.55,1.93,0,371448,15526540,97.66,65920,9750936,8345252,52.49,6348652,8708400,139824,lo,771.00,771.00,16848.90,16848.90,0.00,0.00,0.00,0.00,0.00,117.60,16807.00,0.00,5899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8894.00
15:27:40,2.18,0.00,0.43,0.03,0.00,97.37,8.20,0.00,345.60,42.15,0.00,0.29,0.20,0.16,8.20,0.00,8.20,0.00,345.60,0,756,4.46,3.50,1.92,0,3286600,12611388,79.33,65932,9699092,4668732,29.37,3447668,8703960,87396,lo,11.20,11.20,1.69,1.69,0.00,0.00,0.00,0.00,0.00,172.80,2710.80,0.00,150877.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1833.20
15:27:45,18.01,0.00,1.08,0.00,0.00,80.92,10.60,0.00,228.80,21.58,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,228.80,1,796,4.11,3.44,1.91,0,3130640,12767348,80.31,65944,9695208,5276824,33.19,3607872,8702080,86812,lo,11.80,11.80,2.61,2.61,0.00,0.00,0.00,0.00,0.00,114.40,27693.40,0.00,18151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,6681.80
