timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:43,27.48,0.00,2.72,0.00,0.00,69.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,729,2.51,2.93,2.99,0,5909544,10391612,63.75,244752,7249200,5118960,31.40,3704280,6281676,232516,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,68.00,21210.00,0.00,43491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2493.00
14:18:44,45.64,0.00,2.74,0.25,0.00,51.37,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,727,2.51,2.93,2.99,0,5791028,10510128,64.47,244752,7249208,5257196,32.25,3823984,6281680,232524,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4.00,31337.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4381.00
14:18:45,54.68,0.00,2.53,0.00,0.00,42.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,5,769,2.51,2.93,2.99,0,5653312,10647844,65.32,244764,7249248,5585332,34.26,3959852,6281712,232656,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,264.00,37789.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.57,4044.55
14:18:46,92.48,0.00,5.01,0.00,0.00,2.51,9.00,0.00,536.00,59.56,0.01,0.89,0.89,0.80,1.00,0.00,1.00,0.00,8.00,5,781,2.51,2.93,2.99,0,5471120,10830036,66.44,244764,7249256,5824940,35.73,4141368,6281712,232680,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,45913.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5116.00
14:18:47,88.69,0.00,3.60,0.26,0.00,7.46,174.00,0.00,311288.00,1789.01,43.68,251.01,3.24,56.40,172.28,0.00,172.28,0.00,308205.94,5,791,2.71,2.96,3.00,0,5416796,10884360,66.77,244768,7249328,5871048,36.02,4195536,6281724,77164,lo,21.00,21.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,155644.00,13753.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3339.00
14:18:48,59.85,0.00,11.25,0.00,0.00,28.90,103.00,0.00,153232.00,1487.69,11.38,110.45,1.44,14.80,103.00,0.00,103.00,0.00,153232.00,3,804,2.71,2.96,3.00,0,5108136,11193020,68.66,244768,7402564,6025284,36.96,4424708,6358424,153796,lo,2083.00,2083.00,76733.29,76733.29,0.00,0.00,0.00,0.00,0.00,76616.00,39141.00,0.00,14569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13831.00
14:18:49,69.00,0.00,3.50,0.00,0.00,27.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,808,2.71,2.96,3.00,0,5006392,11294764,69.29,244768,7402628,6179376,37.91,4525008,6358368,153804,lo,58.00,58.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,60.00,34474.00,0.00,8199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2754.00
14:18:50,38.29,0.00,1.26,0.00,0.00,60.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,480.00,0,810,2.71,2.96,3.00,0,4995520,11305636,69.35,244772,7402632,6179376,37.91,4535712,6358368,153888,lo,334.00,334.00,9889.83,9889.83,0.00,0.00,0.00,0.00,0.00,240.00,3642.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2604.00
14:18:51,0.00,0.00,0.00,0.25,0.00,99.75,4.00,0.00,480.00,120.00,0.01,3.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,0,809,2.71,2.96,3.00,0,4995536,11305620,69.35,244772,7402636,6179376,37.91,4535700,6358368,153892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1236.00
14:18:52,0.00,0.00,0.25,0.00,0.00,99.75,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,0,810,2.49,2.91,2.99,0,4995520,11305636,69.35,244772,7402636,6179376,37.91,4535700,6358368,153892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,12.00,48.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1325.00
14:18:53,13.00,0.00,1.25,0.00,0.00,85.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,818,2.49,2.91,2.99,0,4964492,11336664,69.55,244772,7402640,6185112,37.94,4567036,6358368,153904,lo,1456.00,1456.00,39537.90,39537.90,0.00,0.00,0.00,0.00,0.00,0.00,9103.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2742.00
14:18:54,82.03,0.00,4.05,0.00,0.00,13.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,825,2.49,2.91,2.99,0,4892716,11408440,69.99,244772,7406464,6201652,38.04,4638744,6358368,157728,lo,1252.00,1252.00,31217.45,31217.45,0.00,0.00,0.00,0.00,0.00,0.00,18773.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8197.00
14:18:55,69.92,0.00,2.26,0.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,6,827,2.49,2.91,2.99,0,4838876,11462280,70.32,244772,7406704,6207552,38.08,4691864,6358584,157976,lo,228.00,228.00,266.97,266.97,0.00,0.00,0.00,0.00,0.00,232.00,14410.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4174.00
14:18:56,88.75,0.00,1.75,0.00,0.00,9.50,2.00,0.00,464.00,232.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,12,833,2.49,2.91,2.99,0,4819776,11481380,70.43,244772,7405320,6207552,38.08,4708024,6360836,156696,lo,307.00,307.00,2414.45,2414.45,0.00,0.00,0.00,0.00,0.00,0.00,5122.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4404.00
14:18:57,89.65,0.00,4.80,0.00,0.00,5.56,75.00,0.00,153232.00,2043.09,6.89,91.84,1.60,12.00,75.00,0.00,75.00,0.00,153232.00,5,830,2.61,2.93,2.99,0,4763984,11537172,70.78,244776,7402824,6207552,38.08,4765136,6358412,77576,lo,622.00,622.00,6288.98,6288.98,0.00,0.00,0.00,0.00,0.00,76616.00,14415.00,0.00,5974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5718.00
14:18:58,91.21,0.00,3.52,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,832,2.61,2.93,2.99,0,4748740,11552416,70.87,244776,7408492,6223476,38.18,4781604,6358436,83244,lo,770.00,770.00,7199.49,7199.49,0.00,0.00,0.00,0.00,0.00,0.00,2730.00,0.00,4858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6049.00
14:18:59,84.77,0.00,3.30,0.00,0.00,11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.61,2.93,2.99,0,4732140,11569016,70.97,244776,7408552,6228320,38.21,4798656,6358492,83304,lo,1083.00,1083.00,9607.04,9607.04,0.00,0.00,0.00,0.00,0.00,0.00,5443.00,0.00,8581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8187.00
14:19:00,81.54,0.00,3.33,0.00,0.00,15.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1040.00,3,837,2.61,2.93,2.99,0,4703228,11597928,71.15,244780,7419944,6238696,38.27,4827380,6358596,94984,lo,1141.00,1141.00,10556.80,10556.80,0.00,0.00,0.00,0.00,0.00,520.00,5663.00,0.00,7180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8199.00
14:19:01,73.79,0.00,3.82,0.25,0.00,22.14,3.00,0.00,1040.00,346.67,0.02,5.33,4.00,1.20,0.00,0.00,0.00,0.00,0.00,5,838,2.61,2.93,2.99,0,4727032,11574124,71.00,244780,7403020,6238696,38.27,4801784,6358408,78064,lo,1413.00,1413.00,13453.36,13453.36,0.00,0.00,0.00,0.00,0.00,0.00,2122.00,0.00,18970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9984.00
