timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:22,87.13,0.00,3.96,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,3.36,2.78,2.82,0,1070612,2758944,72.04,8884,546416,4452912,116.28,2298448,350616,824,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,17351.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2250.00
14:11:23,48.98,0.00,3.57,0.00,0.00,47.45,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,701,3.17,2.75,2.81,0,1119600,2709956,70.76,8884,546412,4347208,113.52,2251504,348748,824,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,30943.00,0.00,40641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2679.00
14:11:24,84.73,0.00,2.96,0.00,0.00,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,3.17,2.75,2.81,0,1057428,2772128,72.39,8884,546416,4462032,116.52,2314164,347936,828,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16064.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2077.00
14:11:25,90.40,0.00,4.55,0.00,0.00,5.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,749,3.17,2.75,2.81,0,957468,2872088,75.00,8884,546424,4691992,122.52,2414092,346556,836,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,25909.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3180.00
14:11:26,95.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,3.17,2.75,2.81,0,854020,2975536,77.70,8884,546424,4841300,126.42,2518756,345112,836,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27296.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3428.00
14:11:27,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,753,3.17,2.75,2.81,0,785528,3044028,79.49,8884,546484,4866860,127.09,2590412,341608,836,lo,18.00,18.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,60.00,17163.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2482.00
14:11:28,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.16,2.76,2.81,0,728120,3101436,80.99,8884,546528,5001352,130.60,2647864,341300,880,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,14573.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2339.00
14:11:29,79.50,0.00,10.00,7.50,0.00,3.00,176.00,33344.00,23552.00,323.27,4.85,16.18,1.30,22.80,174.00,130.00,44.00,33344.00,22528.00,1,768,3.16,2.76,2.81,1,562244,3267312,85.32,8884,639772,5130360,133.97,2755840,398296,58076,lo,2170.00,2170.00,76736.13,76736.13,0.00,0.00,0.00,0.00,16672.00,19456.00,19248.00,0.00,13929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15860.00
14:11:30,30.50,0.00,4.50,30.50,0.00,34.50,257.00,16.00,129800.00,505.12,19.39,83.22,2.65,68.00,259.00,2.00,257.00,16.00,130824.00,6,770,3.16,2.76,2.81,0,444532,3385024,88.39,8888,716448,5221712,136.35,2846492,423980,77504,lo,33.00,33.00,5.66,5.66,0.00,0.00,0.00,0.00,8.00,57220.00,13769.00,1.00,3849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1955.00
14:11:31,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,3.16,2.76,2.81,0,354236,3475320,90.75,8888,716512,5242432,136.89,2936776,423864,77504,lo,233.00,233.00,6656.65,6656.65,0.00,0.00,0.00,0.00,0.00,0.00,23793.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2275.00
