timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:56,24.31,0.00,1.75,0.00,0.00,73.93,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,880,3.93,5.50,4.82,0,42615280,22542864,34.60,179272,18190048,8513516,13.07,5034896,16722116,2664,lo,76.00,76.00,447.22,447.22,0.00,0.00,0.00,0.00,0.00,16.00,44446.00,0.00,5416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5694.00
15:16:57,14.04,0.00,1.75,0.00,0.00,84.21,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,5,876,3.93,5.50,4.82,0,42738092,22420052,34.41,179272,18182464,8430588,12.94,4914596,16718844,2640,lo,17.00,17.00,34.35,34.35,0.00,0.00,0.00,0.00,0.00,60.00,31440.00,0.00,59262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5682.00
15:16:58,13.52,0.00,1.00,0.13,0.00,85.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,854,3.93,5.50,4.82,0,42814904,22343240,34.29,179272,18182604,7816688,12.00,4838796,16718388,2684,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,30511.00,0.00,50077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2515.00
15:16:59,25.25,0.00,1.38,0.00,0.00,73.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,878,3.93,5.50,4.82,0,42623524,22534620,34.58,179272,18182536,8487064,13.03,5028784,16718388,2684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,51253.00,0.00,2341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6435.00
15:17:00,10.75,0.00,1.62,0.00,0.00,87.62,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,5,876,3.77,5.44,4.80,0,42761480,22396664,34.37,179272,18182540,8391236,12.88,4891916,16718356,2656,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,29341.00,0.00,61301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4818.00
15:17:01,25.56,0.00,1.37,0.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,3.77,5.44,4.80,0,42591960,22566184,34.63,179272,18182544,8304272,12.74,5061084,16718388,2692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,43309.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5222.00
15:17:02,53.76,0.00,2.51,0.00,0.00,43.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,939,3.77,5.44,4.80,0,42357504,22800640,34.99,179272,18182580,9104528,13.97,5293328,16718416,2740,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,61298.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8164.00
15:17:03,68.05,0.00,2.52,0.00,0.00,29.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,966,3.77,5.44,4.80,0,42178960,22979184,35.27,179272,18182588,9113840,13.99,5471912,16718412,2756,lo,74.00,74.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,0.00,45297.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6396.00
15:17:04,39.83,0.00,0.75,3.37,0.00,56.05,619.00,0.00,14936.00,24.13,0.35,0.56,0.50,30.80,619.00,0.00,619.00,0.00,14936.00,4,971,3.77,5.44,4.80,0,42114880,23043264,35.37,179436,18183304,9113840,13.99,5533660,16718960,2072,lo,15.00,15.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,7468.00,17210.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6499.00
15:17:05,36.43,0.00,0.50,0.50,0.00,62.56,113.00,0.00,3000.00,26.55,0.08,0.71,0.67,7.60,113.00,0.00,113.00,0.00,3000.00,5,965,3.87,5.43,4.81,0,42087560,23070584,35.41,179476,18183524,9193408,14.11,5561312,16718972,2176,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1500.00,10108.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5406.00
15:17:06,27.09,0.00,1.12,4.12,0.12,67.54,524.00,0.00,12120.00,23.13,0.35,0.66,0.61,32.00,524.00,0.00,524.00,0.00,12120.00,3,965,3.87,5.43,4.81,0,42081660,23076484,35.42,179576,18184720,9193408,14.11,5566848,16719296,3080,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6060.00,1400.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7622.00
