timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:16,28.41,0.00,0.75,0.38,0.00,70.46,125.00,0.00,2544.00,20.35,0.06,0.48,0.35,4.40,125.00,0.00,125.00,0.00,2544.00,2,845,3.58,3.16,2.91,0,22499492,9913560,30.59,130940,6129832,6116992,18.87,4255148,5290640,1184,lo,81.00,81.00,14.89,14.89,0.00,0.00,0.00,0.00,0.00,1272.00,5135.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8647.00
12:54:17,23.52,0.00,1.01,0.13,0.00,75.35,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,0,845,3.58,3.16,2.91,0,22461844,9951208,30.70,130940,6146984,6192852,19.11,4276056,5306864,18348,lo,856.00,856.00,17414.44,17414.44,0.00,0.00,0.00,0.00,0.00,84.00,5563.00,0.00,4253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10141.00
12:54:18,1.50,0.00,0.75,0.00,0.00,97.76,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,854,3.30,3.11,2.90,0,22442092,9970960,30.76,130940,6164216,6192852,19.11,4277704,5323188,35584,lo,645.00,645.00,17204.99,17204.99,0.00,0.00,0.00,0.00,0.00,8.00,1271.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4839.00
12:54:19,27.90,0.00,1.52,0.00,0.00,70.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,878,3.30,3.11,2.90,0,22284396,10128656,31.25,130940,6164720,6808216,21.00,4435352,5323200,36088,lo,32.00,32.00,195.93,195.93,0.00,0.00,0.00,0.00,0.00,4.00,42980.00,0.00,2847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10773.00
12:54:20,29.66,0.00,1.00,0.00,0.00,69.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,3.30,3.11,2.90,0,22187640,10225412,31.55,130940,6164716,6812024,21.02,4530456,5323180,36084,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,26270.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6769.00
12:54:21,51.56,0.00,1.50,0.00,0.00,46.93,14.00,0.00,664.00,47.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,664.00,5,941,3.30,3.11,2.90,0,22001272,10411780,32.12,130944,6164724,7020008,21.66,4716464,5323180,36224,lo,70.00,70.00,229.86,229.86,0.00,0.00,0.00,0.00,0.00,332.00,48748.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7418.00
12:54:22,3.13,0.00,0.13,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.30,3.11,2.90,0,21997136,10415916,32.13,130944,6164960,7020008,21.66,4720940,5323396,36460,lo,28.00,28.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,870.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4169.00
12:54:23,7.52,0.00,0.75,0.00,0.00,91.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,985,3.03,3.06,2.88,0,21973616,10439436,32.21,130944,6164968,7591496,23.42,4741336,5323388,36468,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,4.00,8244.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5557.00
12:54:24,55.51,0.00,2.51,0.00,0.00,41.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,994,3.03,3.06,2.88,0,21774768,10638284,32.82,130944,6165224,7639304,23.57,4939192,5323524,36700,lo,43.00,43.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,4.00,51727.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13686.00
12:54:25,60.53,0.00,1.88,0.00,0.00,37.59,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,9,1013,3.03,3.06,2.88,0,21680156,10732896,33.11,130944,6165672,7599264,23.45,5032784,5322920,37156,lo,322.00,322.00,3237.29,3237.29,0.00,0.00,0.00,0.00,0.00,8.00,24081.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10181.00
