timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:47,30.69,0.00,1.01,5.03,0.00,63.27,683.00,24.00,13328.00,19.55,0.62,0.91,0.81,55.20,683.00,3.00,680.00,24.00,13328.00,3,924,2.95,2.76,2.79,0,22473436,10342240,31.52,226588,6081956,7381420,22.49,4684676,5248800,77396,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,6664.00,16248.00,0.00,5028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8007.00
14:09:48,31.26,0.00,0.76,0.25,0.00,67.73,39.00,24.00,904.00,23.79,0.02,0.62,0.62,2.40,39.00,3.00,36.00,24.00,904.00,5,920,2.79,2.73,2.78,0,22433556,10382120,31.64,226600,6082180,7397576,22.54,4723916,5248840,77524,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,452.00,10343.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5635.00
14:09:49,28.09,0.00,0.87,3.87,0.00,67.17,569.00,16.00,9760.00,17.18,0.48,0.85,0.81,46.00,569.00,2.00,567.00,16.00,9760.00,2,920,2.79,2.73,2.78,1,22428872,10386804,31.65,226888,6083412,7397576,22.54,4728732,5249132,78420,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,4880.00,1022.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8694.00
14:09:50,20.80,0.00,0.63,2.38,0.00,76.19,319.00,16.00,6392.00,20.09,0.33,1.03,0.70,22.40,319.00,2.00,317.00,16.00,6392.00,1,923,2.79,2.73,2.78,0,22434728,10380948,31.63,227020,6083948,7411056,22.58,4721040,5249236,77936,lo,17.00,17.00,1.77,1.77,0.00,0.00,0.00,0.00,8.00,3196.00,4328.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6483.00
14:09:51,21.15,0.00,0.75,0.00,0.00,78.10,10.00,16.00,32.00,4.80,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,32.00,2,922,2.79,2.73,2.78,0,22421104,10394572,31.68,227028,6083952,7427108,22.63,4734692,5249232,77940,lo,36.00,36.00,5.05,5.05,0.00,0.00,0.00,0.00,8.00,16.00,4978.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6071.00
14:09:52,33.80,0.00,1.26,0.63,0.00,64.31,71.00,16.00,1144.00,16.34,0.06,0.90,0.85,6.00,71.00,2.00,69.00,16.00,1144.00,2,921,2.79,2.73,2.78,0,22405992,10409684,31.72,227072,6083968,7460780,22.74,4750812,5248704,77868,lo,37.00,37.00,5.11,5.11,0.00,0.00,0.00,0.00,8.00,572.00,5658.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7855.00
14:09:53,32.46,0.00,2.75,0.12,0.00,64.67,11.00,16.00,168.00,16.73,0.01,1.09,1.09,1.20,11.00,2.00,9.00,16.00,168.00,1,931,2.73,2.72,2.77,0,22269024,10546652,32.14,227080,6160092,7503876,22.87,4812124,5324736,153916,lo,2081.00,2081.00,76782.46,76782.46,0.00,0.00,0.00,0.00,8.00,84.00,15666.00,0.00,13066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,18984.00
14:09:54,38.51,0.00,3.03,0.13,0.00,58.33,80.00,32.00,153352.00,1917.30,7.66,95.70,2.00,16.00,80.00,4.00,76.00,32.00,153352.00,3,933,2.73,2.72,2.77,0,22090132,10725544,32.68,227096,6237340,7715452,23.51,4987808,5325256,154488,lo,55.00,55.00,84.87,84.87,0.00,0.00,0.00,0.00,16.00,76676.00,25876.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7641.00
14:09:55,50.50,0.00,1.76,0.13,0.00,47.61,17.00,24.00,72.00,5.65,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,72.00,11,967,2.73,2.72,2.77,0,22057072,10758604,32.78,227108,6237348,7715452,23.51,5020948,5325244,154496,lo,979.00,979.00,18589.54,18589.54,0.00,0.00,0.00,0.00,12.00,36.00,10095.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,14823.00
14:09:56,86.44,0.00,1.74,0.00,0.00,11.82,92.00,544.00,104.00,7.04,0.86,9.39,0.83,7.60,92.00,68.00,24.00,544.00,104.00,0,951,2.73,2.72,2.77,0,22033588,10782088,32.86,227380,6257168,7732488,23.56,5024532,5343908,174316,lo,933.00,933.00,19890.29,19890.29,0.00,0.00,0.00,0.00,272.00,52.00,4135.00,0.00,5710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12381.00
14:09:57,16.73,0.00,1.01,1.01,0.00,81.26,134.00,448.00,968.00,10.57,0.46,3.40,0.87,11.60,134.00,56.00,78.00,448.00,968.00,0,928,2.73,2.72,2.77,0,22078652,10737024,32.72,227620,6180576,7732488,23.56,4977504,5343936,174300,lo,318.00,318.00,59.44,59.44,0.00,0.00,0.00,0.00,224.00,484.00,9046.00,0.00,21380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8178.00
14:09:58,0.13,0.00,0.63,0.00,0.00,99.25,8.00,24.00,208.00,29.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,208.00,0,806,2.51,2.67,2.76,0,23093724,9721952,29.63,227632,6180392,6004208,18.30,3971536,5339320,174196,lo,33.00,33.00,3.85,3.85,0.00,0.00,0.00,0.00,12.00,104.00,2727.00,0.00,255476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1807.00
