timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:39:59,58.50,0.00,5.00,0.00,0.00,36.50,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,2,675,2.01,2.24,2.39,0,2289656,5754236,71.54,127652,3276844,4512268,56.10,2705684,2824768,155992,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,40.00,20269.00,0.00,34222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2920.00
22:40:00,75.38,0.00,4.02,0.50,0.00,20.10,3.00,24.00,0.00,8.00,0.06,18.67,18.67,5.60,3.00,3.00,0.00,24.00,0.00,0,678,2.01,2.24,2.39,0,2228616,5815276,72.29,127664,3276844,4652160,57.83,2765488,2824768,155992,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,16100.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1992.00
22:40:01,59.09,0.00,7.07,0.51,0.00,33.33,8.00,32.00,144.00,22.00,0.04,4.50,4.50,3.60,8.00,4.00,4.00,32.00,144.00,2,676,2.00,2.24,2.39,0,2279224,5764668,71.67,127676,3276844,4518944,56.18,2715184,2824764,156004,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,72.00,32043.00,0.00,42173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3527.00
22:40:02,82.59,0.00,3.48,1.00,0.00,12.94,4.00,16.00,344.00,90.00,0.04,9.00,9.00,3.60,4.00,2.00,2.00,16.00,344.00,2,678,2.00,2.24,2.39,0,2222152,5821740,72.37,127696,3276856,4655552,57.88,2772536,2824764,156040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,172.00,15052.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2571.00
22:40:03,88.38,0.00,5.56,0.00,0.00,6.06,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,6,719,2.00,2.24,2.39,0,2114988,5928904,73.71,127708,3276892,4870324,60.55,2878560,2824796,156076,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,12.00,0.00,26934.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3206.00
22:40:04,95.00,0.00,5.00,0.00,0.00,0.00,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,3,724,2.00,2.24,2.39,0,2016076,6027816,74.94,127720,3276892,4891672,60.81,2977000,2824796,156076,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,27798.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3835.00
22:40:05,97.00,0.00,3.00,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,120.00,4,730,2.00,2.24,2.39,0,1969400,6074492,75.52,127732,3276956,5043360,62.70,3023024,2824796,156080,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,12608.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4311.00
22:40:06,95.00,0.00,4.50,0.00,0.00,0.50,19.00,304.00,0.00,16.00,0.00,0.21,0.21,0.40,19.00,19.00,0.00,304.00,0.00,4,740,2.16,2.27,2.40,0,1890284,6153608,76.50,127744,3277100,5180352,64.40,3102052,2824884,156084,lo,30.00,30.00,3.36,3.36,0.00,0.00,0.00,0.00,152.00,0.00,21681.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2631.00
22:40:07,93.91,0.00,4.57,0.00,0.00,1.52,5.00,24.00,352.00,75.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,352.00,3,748,2.16,2.27,2.40,0,1823844,6220048,77.33,127760,3277100,5242872,65.18,3167652,2824884,156088,lo,80.00,80.00,21.39,21.39,0.00,0.00,0.00,0.00,12.00,176.00,17851.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3687.00
22:40:08,70.20,0.00,16.67,0.00,0.00,13.13,86.00,24.00,153512.00,1785.30,7.69,89.40,1.91,16.40,86.00,3.00,83.00,24.00,153512.00,3,753,2.16,2.27,2.40,0,1568504,6475388,80.50,127772,3430400,5380988,66.90,3343164,2901512,232680,lo,2051.00,2051.00,76746.92,76746.92,0.00,0.00,0.00,0.00,12.00,76756.00,26604.00,0.00,14258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13225.00
