timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:04,21.68,0.00,1.40,0.00,0.00,76.92,6.20,8.00,179.20,30.19,0.00,0.13,0.13,0.08,6.20,1.00,5.20,8.00,179.20,3,739,1.90,1.48,0.75,2,12591604,3840252,23.37,41936,1264612,5515208,33.56,2932432,752880,81160,lo,21.00,21.00,4.64,4.64,0.00,0.00,0.00,0.00,4.00,89.60,19203.60,0.00,35112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3665.60
19:42:09,54.68,0.00,2.30,0.10,0.00,42.92,30.80,0.00,30795.20,999.84,0.32,10.55,0.29,0.88,30.80,0.00,30.80,0.00,30795.20,3,810,1.83,1.47,0.75,7,12430060,4001796,24.35,41948,1266052,5550180,33.78,3091560,754288,6012,lo,210.20,210.20,832.55,832.55,0.00,0.00,0.00,0.00,0.00,15479.20,30939.40,0.00,22991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,4598.80
19:42:14,34.07,0.00,1.76,0.00,0.00,64.17,3.60,0.00,297.60,82.67,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,219.20,3,832,1.84,1.48,0.76,7,12281416,4150440,25.26,41960,1266760,5842092,35.55,3237292,754480,6888,lo,65.20,65.20,115.32,115.32,0.00,0.00,0.00,0.00,0.00,67.20,22380.80,0.00,14824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3998.60
19:42:19,38.87,0.00,2.36,0.00,0.00,58.76,2.20,0.00,297.60,135.27,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,0,806,2.01,1.53,0.78,2,12388684,4043172,24.61,41972,1268064,5583676,33.98,3131276,754612,7788,lo,96.60,96.60,252.70,252.70,0.00,0.00,0.00,0.00,0.00,148.80,32763.20,0.00,38009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4687.40
19:42:24,42.32,0.00,2.50,0.00,0.00,55.18,1.80,0.00,348.80,193.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,348.80,8,829,2.17,1.57,0.80,7,12273920,4157936,25.30,41984,1268980,5853060,35.62,3246356,754504,7928,lo,78.20,78.20,170.96,170.96,0.00,0.00,0.00,0.00,0.00,212.00,32006.00,0.00,25773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4409.60
19:42:29,40.39,0.00,2.25,0.05,0.00,57.31,5.40,0.00,772.80,143.11,0.00,0.74,0.44,0.24,5.40,0.00,5.40,0.00,772.80,0,806,2.16,1.57,0.80,2,12379176,4052680,24.66,41996,1270288,5581172,33.97,3139964,755012,7796,lo,102.20,102.20,334.90,334.90,0.00,0.00,0.00,0.00,0.00,385.60,27873.80,0.00,33140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4843.40
19:42:34,44.99,0.00,2.02,0.00,0.00,53.00,19.80,0.00,1046.40,52.85,0.01,0.48,0.16,0.32,19.80,0.00,19.80,0.00,1046.40,4,827,2.14,1.58,0.81,7,12272160,4159696,25.31,42008,1271188,5849136,35.60,3246124,756832,6128,lo,105.20,105.20,337.77,337.77,0.00,0.00,0.00,0.00,0.00,532.00,21851.20,0.00,16077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5286.00
19:42:39,44.97,0.00,1.81,0.05,0.00,53.17,26.80,0.00,1118.40,41.73,0.02,0.72,0.39,1.04,26.80,0.00,26.80,0.00,1118.40,0,805,2.05,1.57,0.81,2,12362984,4068872,24.76,42020,1272496,5592440,34.03,3151384,759052,5272,lo,129.00,129.00,501.50,501.50,0.00,0.00,0.00,0.00,0.00,564.80,18455.40,0.00,23136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5107.60
19:42:44,37.80,0.00,1.76,0.10,0.00,60.34,23.60,0.00,1184.00,50.17,0.01,0.47,0.31,0.72,23.60,0.00,23.60,0.00,1184.00,1,748,1.97,1.56,0.81,2,12351684,4080172,24.83,42032,1272736,5569648,33.90,3164180,760124,4484,lo,148.60,148.60,446.54,446.54,0.00,0.00,0.00,0.00,0.00,540.80,16865.20,0.00,16100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4745.00
19:42:49,40.35,0.00,2.30,0.05,0.00,57.30,13.00,0.00,179.20,13.78,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,179.20,3,745,1.97,1.57,0.82,7,12371228,4060628,24.71,42044,1269960,5577308,33.94,3148604,757548,2364,lo,154.20,154.20,725.59,725.59,0.00,0.00,0.00,0.00,0.00,147.20,29863.80,0.00,29651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4161.00
