timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:12:30,62.68,0.00,3.82,0.00,0.00,33.50,5.60,0.00,198.40,35.43,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,198.40,3,693,2.71,1.72,1.43,0,5258948,2769368,34.50,42776,362156,4117652,51.29,2522308,126804,5156,lo,20.20,20.20,4.03,4.03,0.00,0.00,0.00,0.00,0.00,99.20,19242.60,0.00,27382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3371.20
16:12:35,84.02,0.00,3.62,0.10,0.00,12.26,13.20,0.00,177.60,13.45,0.00,0.36,0.30,0.40,13.20,0.00,13.20,0.00,177.60,2,709,2.73,1.74,1.44,0,5272504,2755812,34.33,42788,356196,4050724,50.46,2514316,121456,3244,lo,188.40,188.40,864.77,864.77,0.00,0.00,0.00,0.00,0.00,88.80,17192.80,0.00,17886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3505.00
16:12:40,61.04,0.00,2.91,0.00,0.00,36.04,4.80,0.00,217.60,45.33,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,217.60,2,786,2.91,1.80,1.46,0,5071228,2957088,36.83,42800,356356,4597172,57.26,2712528,121568,3332,lo,48.40,48.40,31.21,31.21,0.00,0.00,0.00,0.00,0.00,108.80,12823.40,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3317.00
16:12:45,93.27,0.00,5.42,0.00,0.00,1.31,3.80,0.00,136.00,35.79,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,136.00,3,799,2.84,1.80,1.46,0,4830332,3197984,39.83,42808,357356,4733288,58.96,2952428,121696,4388,lo,76.20,76.20,172.17,172.17,0.00,0.00,0.00,0.00,0.00,68.00,25039.60,0.00,12917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4618.80
16:12:50,90.39,0.00,5.81,0.00,0.00,3.80,1.60,0.00,105.60,66.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,105.60,0,803,2.85,1.82,1.47,0,4828520,3199796,39.86,42820,358152,4754228,59.22,2954176,121664,5344,lo,71.60,71.60,170.21,170.21,0.00,0.00,0.00,0.00,0.00,52.80,25248.20,0.00,24967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4000.80
16:12:55,91.05,0.00,4.93,0.00,0.00,4.02,15.40,0.00,291.20,18.91,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,291.20,2,797,3.43,1.96,1.52,0,4835056,3193260,39.77,42832,359396,4740232,59.04,2946788,121792,5816,lo,69.40,69.40,169.77,169.77,0.00,0.00,0.00,0.00,0.00,145.60,24959.40,0.00,25152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4065.20
16:13:00,89.95,0.00,4.72,0.00,0.00,5.33,6.00,0.00,384.00,64.00,0.00,0.53,0.27,0.16,6.00,0.00,6.00,0.00,384.00,0,816,3.43,1.96,1.52,0,4702876,3325440,41.42,42844,359740,4795072,59.73,3078344,122180,5728,lo,56.20,56.20,148.68,148.68,0.00,0.00,0.00,0.00,0.00,192.00,19506.20,0.00,12774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3843.80
16:13:05,67.14,0.00,4.03,0.00,0.00,28.83,14.20,0.00,849.60,59.83,0.01,0.96,0.23,0.32,14.20,0.00,14.20,0.00,849.60,2,798,3.15,1.92,1.51,0,4998476,3029840,37.74,42856,360540,4645492,57.86,2784552,122452,4760,lo,82.20,82.20,192.43,192.43,0.00,0.00,0.00,0.00,0.00,424.80,18021.00,0.00,32438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3845.20
16:13:10,94.69,0.00,4.50,0.00,0.00,0.80,12.20,0.00,744.00,60.98,0.00,0.39,0.13,0.16,12.20,0.00,12.20,0.00,744.00,8,808,3.14,1.94,1.52,0,4881072,3147244,39.20,42868,361508,4671500,58.19,2899704,124180,4500,lo,88.80,88.80,333.17,333.17,0.00,0.00,0.00,0.00,0.00,372.00,13815.40,0.00,7952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4556.60
16:13:15,93.59,0.00,5.21,0.00,0.00,1.20,7.80,0.00,433.60,55.59,0.00,0.41,0.21,0.16,7.80,0.00,7.80,0.00,433.60,3,811,3.29,1.99,1.53,0,4890872,3137444,39.08,42880,362116,4655772,57.99,2889092,124968,4400,lo,68.40,68.40,173.04,173.04,0.00,0.00,0.00,0.00,0.00,216.80,15121.40,0.00,15361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4333.40
16:13:20,94.37,0.00,3.62,0.00,0.00,2.01,11.40,0.00,620.80,54.46,0.01,1.19,0.28,0.32,11.40,0.00,11.40,0.00,620.80,4,802,3.35,2.03,1.55,0,4934432,3093884,38.54,42892,362836,4679812,58.29,2845232,126404,4068,lo,94.60,94.60,335.97,335.97,0.00,0.00,0.00,0.00,0.00,310.40,13648.60,0.00,15667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4477.40
16:13:25,70.04,0.00,3.21,0.10,0.00,26.65,21.60,0.00,449.60,20.81,0.01,0.44,0.22,0.48,21.60,0.00,21.60,0.00,449.60,0,711,3.40,2.06,1.56,0,5083000,2945316,36.69,42904,363844,4310640,53.69,2696176,128072,4432,lo,133.80,133.80,444.14,444.14,0.00,0.00,0.00,0.00,0.00,224.80,7970.40,0.00,15666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3783.00
16:13:30,62.97,0.00,4.04,0.00,0.00,33.00,17.00,0.00,368.00,21.65,0.00,0.19,0.19,0.32,17.00,0.00,17.00,0.00,368.00,5,670,3.13,2.02,1.55,0,5413792,2614524,32.57,42920,363080,4118484,51.30,2367740,127460,4788,lo,20.40,20.40,4.04,4.04,0.00,0.00,0.00,0.00,0.00,184.00,19609.20,0.00,34884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3339.20
