timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:56,42.13,0.00,6.60,0.00,0.00,51.27,15.00,32.00,48.00,5.33,0.01,0.80,0.53,0.80,4.00,4.00,0.00,56.00,0.00,3,647,2.42,2.55,2.20,0,1024216,7150368,87.47,21592,4690136,4240592,51.88,4647032,2348464,1908,lo,118.00,118.00,1123.45,1123.45,0.00,0.00,0.00,0.00,452.00,1532.00,10590.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2681.00
21:07:57,89.39,0.00,4.04,0.51,0.00,6.06,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,164.00,35.00,129.00,904.00,3048.00,2,619,2.42,2.55,2.20,0,920220,7254364,88.74,21592,4690256,4256596,52.07,4749904,2348124,1892,lo,97.00,97.00,21.42,21.42,0.00,0.00,0.00,0.00,0.00,0.00,26952.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2313.00
21:07:58,81.82,0.00,1.01,4.04,0.00,13.13,385.00,0.00,2440.00,6.34,0.16,0.43,0.42,16.00,4.00,0.00,4.00,0.00,16.00,2,622,2.42,2.55,2.20,0,1233324,6941260,84.91,21592,4690424,3703100,45.30,4440288,2347216,1688,lo,2108.00,2108.00,23970.83,23970.83,0.00,0.00,0.00,0.00,652.00,248.00,10366.00,0.00,88659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3172.00
21:07:59,91.50,0.00,3.50,0.00,0.00,5.00,198.00,360.00,768.00,5.70,0.08,0.38,0.38,7.60,78.00,59.00,19.00,1304.00,496.00,2,623,2.42,2.55,2.20,0,1233064,6941520,84.92,21592,4669712,3703100,45.30,4457212,2330772,2452,lo,2970.00,2970.00,56206.65,56206.65,0.00,0.00,0.00,0.00,16.00,24.00,5524.00,0.00,6108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2091.00
21:08:00,84.08,0.00,3.48,1.99,0.00,10.45,266.00,8.00,1160.00,4.39,0.06,0.21,0.21,5.60,15.00,3.00,12.00,32.00,48.00,2,625,2.39,2.54,2.20,0,1210808,6963776,85.19,21592,4669664,3745284,45.82,4479968,2330556,2608,lo,1449.00,1449.00,14659.15,14659.15,0.00,0.00,0.00,0.00,0.00,48.00,5921.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3366.00
21:08:01,64.32,0.00,3.02,0.00,0.00,32.66,92.00,0.00,384.00,4.17,0.03,0.30,0.30,2.80,24.00,0.00,24.00,0.00,96.00,0,625,2.39,2.54,2.20,0,1173108,7001476,85.65,21604,4693640,3745284,45.82,4497108,2350756,26776,lo,3385.00,3385.00,31808.39,31808.39,0.00,0.00,0.00,0.00,0.00,1220.00,5312.00,0.00,8108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,185.00,14385.00
21:08:02,78.00,0.00,1.00,0.50,0.00,20.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,383.00,0.00,383.00,0.00,2432.00,0,625,2.39,2.54,2.20,0,1114892,7059692,86.36,21604,4749924,3745284,45.82,4504836,2401224,82836,lo,5456.00,5456.00,107609.54,107609.54,0.00,0.00,0.00,0.00,180.00,384.00,1432.00,0.00,13992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9351.00
21:08:03,76.77,0.00,8.08,5.05,0.00,10.10,5.00,0.00,2744.00,548.80,0.01,2.40,0.80,0.40,200.00,14.00,186.00,360.00,776.00,2,633,2.39,2.54,2.20,0,1099696,7074888,86.55,21604,4764776,3745284,45.82,4506068,2415064,97540,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,580.00,1622.00,0.00,5884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8013.00
21:08:04,17.17,0.00,5.05,2.53,0.00,75.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266.00,1.00,265.00,8.00,1160.00,2,648,2.39,2.54,2.20,0,1046372,7128212,87.20,21604,4796236,3778512,46.22,4528404,2445228,129116,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,192.00,10841.00,0.00,11930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,19124.00
21:08:05,11.94,0.00,4.48,3.48,0.00,80.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,384.00,1,648,2.35,2.53,2.20,0,923140,7251444,88.71,21996,4904320,3964784,48.50,4543936,2551500,236712,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,4.00,41278.00,0.00,40340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,924.00,15603.00
