timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:08:25,28.48,0.00,0.83,1.45,0.00,69.24,308.20,0.00,6028.80,19.56,0.15,0.50,0.48,14.72,308.00,0.00,308.00,0.00,6024.00,4,840,1.37,1.67,1.31,1,27736124,5210268,15.81,78564,1952996,6936516,21.05,3665604,1329768,2636,lo,13.40,13.40,1.72,1.72,0.00,0.00,0.00,0.00,0.00,3012.00,13311.80,0.00,550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6439.40
17:08:30,24.35,0.00,2.21,0.05,0.00,73.39,16.00,0.00,80.00,5.00,0.00,0.30,0.30,0.48,16.20,0.00,16.20,0.00,84.80,4,871,1.50,1.69,1.32,6,27581544,5364848,16.28,78576,1988140,7622140,23.13,3782400,1362176,37040,lo,345.00,345.00,6979.73,6979.73,0.00,0.00,0.00,0.00,0.00,42.40,22978.20,0.00,21499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6569.60
17:08:35,22.69,0.00,0.90,0.05,0.00,76.36,3.20,0.00,1190.40,372.00,0.00,1.50,0.25,0.08,3.20,0.00,3.20,0.00,1190.40,5,962,1.46,1.68,1.32,6,27106204,5840188,17.73,78584,1988612,8127328,24.67,4257272,1362556,40228,lo,50.80,50.80,54.03,54.03,0.00,0.00,0.00,0.00,0.00,636.00,25172.60,0.00,1195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4454.80
17:08:40,26.21,0.00,1.33,0.00,0.00,72.45,4.00,0.00,168.00,42.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,168.00,4,964,1.43,1.67,1.32,4,27102824,5843568,17.74,78592,1988800,8129908,24.68,4261248,1360072,40392,lo,83.20,83.20,44.10,44.10,0.00,0.00,0.00,0.00,0.00,43.20,34457.00,0.00,34109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5992.00
17:08:45,25.75,0.00,1.28,0.00,0.00,72.97,44.60,0.00,16414.40,368.04,0.10,2.30,0.11,0.48,42.80,0.00,42.80,0.00,16387.20,3,965,1.55,1.69,1.33,2,27104184,5842208,17.73,78604,1988984,8121572,24.65,4260804,1360144,384,lo,78.00,78.00,41.07,41.07,0.00,0.00,0.00,0.00,0.00,8208.00,34063.80,0.00,33897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5657.20
17:08:50,25.96,0.00,1.25,0.00,0.00,72.79,1.40,0.00,241.60,172.57,0.00,0.57,0.57,0.08,3.00,0.00,3.00,0.00,193.60,7,963,1.51,1.68,1.32,1,27102292,5844100,17.74,78620,1989436,8129952,24.68,4262756,1360432,1120,lo,77.80,77.80,41.17,41.17,0.00,0.00,0.00,0.00,0.00,120.00,33601.20,0.00,33267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5747.60
17:08:55,25.77,0.00,1.30,0.00,0.00,72.93,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,4,963,1.47,1.67,1.32,2,27104308,5842084,17.73,78632,1989632,8130728,24.68,4260988,1360512,1372,lo,76.20,76.20,38.28,38.28,0.00,0.00,0.00,0.00,0.00,52.00,33893.40,0.00,33717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5933.40
17:09:00,30.10,0.00,1.56,0.05,0.00,68.29,5.40,3.20,124.80,23.70,0.00,0.30,0.30,0.16,5.40,0.40,5.00,3.20,124.80,6,973,1.43,1.66,1.32,6,27029596,5916796,17.96,78640,1989856,8113376,24.63,4335476,1360456,1580,lo,106.60,106.60,36.59,36.59,0.00,0.00,0.00,0.00,1.60,68.80,31874.60,0.00,27880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7540.20
17:09:05,31.18,0.00,1.53,0.03,0.00,67.27,5.60,0.00,148.80,26.57,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,148.80,3,964,1.39,1.64,1.32,2,27098952,5847440,17.75,78656,1990052,8117256,24.64,4266708,1360528,1844,lo,110.80,110.80,31.74,31.74,0.00,0.00,0.00,0.00,0.00,72.80,31575.40,0.00,34732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7354.60
17:09:10,30.16,0.00,1.33,0.00,0.00,68.51,5.40,0.00,211.20,39.11,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,129.60,7,973,1.44,1.65,1.32,2,27033492,5912900,17.95,78668,1990020,8096800,24.58,4331772,1360336,1828,lo,106.40,106.40,25.61,25.61,0.00,0.00,0.00,0.00,0.00,64.00,24899.00,0.00,21392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7571.80
