timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:11,19.80,0.00,1.62,0.00,0.00,78.58,15.00,0.00,344.00,22.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,344.00,1,880,2.71,2.40,2.44,0,25058604,7413476,22.83,116824,4007148,7509484,23.13,3603644,3491780,409312,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,172.00,35299.00,0.00,51358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6187.00
13:41:12,10.38,0.00,1.75,0.00,0.00,87.88,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,868,2.49,2.36,2.43,0,25168020,7304060,22.49,116824,4007144,7455328,22.96,3492416,3491776,409356,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,68.00,33348.00,0.00,59463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3382.00
13:41:13,23.68,0.00,1.38,0.00,0.00,74.94,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,887,2.49,2.36,2.43,0,24983816,7488264,23.06,116824,4007152,7538596,23.22,3677548,3491776,409364,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,48471.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6547.00
13:41:14,50.38,0.00,1.89,0.00,0.00,47.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,940,2.49,2.36,2.43,0,24788944,7683136,23.66,116824,4007188,8086680,24.90,3872588,3491800,409400,lo,31.00,31.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,4.00,53114.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6927.00
13:41:15,57.54,0.00,2.76,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,963,2.49,2.36,2.43,0,24567376,7904704,24.34,116824,4007192,8145984,25.09,4092508,3491792,409404,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,57251.00,0.00,2220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8758.00
13:41:16,36.07,0.00,1.51,2.40,0.00,60.03,138.00,0.00,68464.00,496.12,10.12,59.45,1.97,27.20,135.00,0.00,135.00,0.00,67832.00,3,980,2.49,2.36,2.43,1,24474908,7997172,24.63,116824,4007204,8228404,25.34,4185044,3491736,362224,lo,169.00,169.00,994.42,994.42,0.00,0.00,0.00,0.00,0.00,47712.00,24845.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6720.00
13:41:17,16.16,0.00,3.66,13.26,0.00,66.92,553.00,0.00,264296.00,477.93,20.03,39.68,1.03,56.80,556.00,0.00,556.00,0.00,264928.00,2,982,2.93,2.45,2.46,0,24249628,8222452,25.32,116828,4160500,8275104,25.48,4329384,3568360,396724,lo,2004.00,2004.00,75824.99,75824.99,0.00,0.00,0.00,0.00,0.00,118668.00,17012.00,0.00,13928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,18247.00
13:41:18,53.47,0.00,1.64,0.00,0.00,44.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,986,2.93,2.45,2.46,0,24176724,8295356,25.55,116828,4160504,8438428,25.99,4401952,3568280,396736,lo,625.00,625.00,7918.88,7918.88,0.00,0.00,0.00,0.00,0.00,0.00,23399.00,0.00,5009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11274.00
13:41:19,90.06,0.00,2.04,0.00,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,2.93,2.45,2.46,0,24172460,8299620,25.56,116828,4160504,8454456,26.04,4402364,3568272,396736,lo,4028.00,4028.00,146951.65,146951.65,0.00,0.00,0.00,0.00,0.00,0.00,1940.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6962.00
13:41:20,87.29,0.00,2.54,0.00,0.00,10.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,988,2.93,2.45,2.46,0,24171608,8300472,25.56,116828,4160504,8454456,26.04,4404720,3568272,396740,lo,4792.00,4792.00,169159.64,169159.64,0.00,0.00,0.00,0.00,0.00,0.00,803.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7424.00
13:41:21,36.39,0.00,1.15,0.13,0.00,62.34,24.00,0.00,240.00,10.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,240.00,1,969,2.93,2.45,2.46,0,24196376,8275704,25.49,116828,4084052,8530456,26.27,4383072,3568280,396892,lo,524.00,524.00,199.90,199.90,0.00,0.00,0.00,0.00,0.00,120.00,16047.00,0.00,22360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12048.00
