timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:10,29.56,0.00,4.56,0.25,0.00,65.63,20.20,16.00,5433.60,269.78,0.10,5.03,1.27,2.56,20.00,2.00,18.00,16.00,5432.00,1,758,2.10,2.33,1.50,3,28485136,4331084,13.20,56672,1049876,7338000,22.36,3551584,578632,86628,lo,106.20,106.20,684.66,684.66,0.00,0.00,0.00,0.00,8.00,2716.80,17942.60,0.00,48132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3711.00
20:21:15,35.98,0.00,4.27,0.45,0.00,59.30,22.00,72.00,11723.20,536.15,0.38,17.16,1.42,3.12,22.20,9.00,13.20,72.00,11724.80,0,723,2.18,2.35,1.51,7,28923344,3892876,11.86,56876,1032032,6397416,19.49,3124268,563532,61068,lo,26.60,26.60,13.07,13.07,0.00,0.00,0.00,0.00,36.00,5863.20,34639.00,0.00,57091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3546.20
20:21:20,36.77,0.00,5.90,1.45,0.00,55.88,56.60,19.20,6369.60,112.88,0.19,3.38,0.79,4.48,56.60,2.40,54.20,19.20,6369.60,2,734,2.08,2.32,1.50,6,28433896,4382324,13.35,56976,1267572,6302296,19.20,3349900,791488,284856,lo,845.40,845.40,17206.29,17206.29,0.00,0.00,0.00,0.00,9.60,3260.00,12486.00,0.00,4022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,5616.60
20:21:25,52.71,0.00,2.25,0.45,0.00,44.59,12.40,19.20,5220.80,422.58,0.28,22.52,1.55,1.92,12.20,2.40,9.80,19.20,5219.20,0,814,1.91,2.28,1.50,4,27979632,4836588,14.74,57040,1288912,7154796,21.80,3782260,809520,311724,lo,141.20,141.20,3675.24,3675.24,0.00,0.00,0.00,0.00,9.60,2533.60,24349.40,0.00,2484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2971.20
20:21:30,65.34,0.00,4.09,0.05,0.00,30.52,5.80,25.60,153.60,30.90,0.01,1.52,1.52,0.88,5.80,3.20,2.60,25.60,153.60,1,859,2.08,2.31,1.51,1,27816492,4999728,15.24,57116,1289348,8899000,27.12,3943704,809624,312232,lo,207.80,207.80,4156.72,4156.72,0.00,0.00,0.00,0.00,12.80,76.80,40456.20,0.00,31844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5585.80
20:21:35,79.18,0.00,4.78,0.05,0.00,16.00,12.00,78.40,158.40,19.73,0.03,2.60,0.80,0.96,12.20,9.80,2.40,78.40,160.00,2,862,2.16,2.33,1.52,2,27756744,5059476,15.42,57320,1289800,8895452,27.11,4002328,809748,312688,lo,279.60,279.60,6224.04,6224.04,0.00,0.00,0.00,0.00,39.20,79.20,49020.80,0.00,45439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5634.40
20:21:40,80.19,0.00,5.84,0.10,0.00,13.86,33.80,12.80,6331.20,187.69,0.51,15.17,0.38,1.28,34.40,1.60,32.80,12.80,6446.40,5,862,2.38,2.37,1.54,1,27687556,5128664,15.63,57360,1290120,8942560,27.25,4071960,809744,297328,lo,287.60,287.60,6224.21,6224.21,0.00,0.00,0.00,0.00,6.40,3165.60,51376.40,0.00,47427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5904.40
20:21:45,80.72,0.00,5.75,0.05,0.00,13.48,12.00,75.20,164.80,20.00,0.01,0.80,0.73,0.88,11.40,9.40,2.00,75.20,139.20,1,862,2.75,2.45,1.57,1,27562820,5253400,16.01,57568,1290328,8969460,27.33,4195532,809416,297868,lo,364.00,364.00,8296.56,8296.56,0.00,0.00,0.00,0.00,37.60,82.40,50230.40,0.00,43632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5937.20
20:21:50,72.34,0.00,6.71,1.01,0.00,19.94,468.20,22.40,76950.40,164.40,18.38,39.25,0.36,16.72,468.40,2.80,465.60,22.40,76862.40,3,880,3.01,2.51,1.59,0,27564104,5252116,16.00,57624,1290700,9719908,29.62,4193612,809492,106272,lo,294.40,294.40,6224.68,6224.68,0.00,0.00,0.00,0.00,11.20,38475.20,45994.40,0.00,50105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5471.00
20:21:55,76.23,0.00,5.64,0.15,0.00,17.98,39.60,78.40,45222.40,1143.96,2.77,69.88,1.33,5.28,39.60,9.80,29.80,78.40,45228.80,2,850,2.93,2.50,1.59,4,27862640,4953580,15.09,57868,1290976,8864516,27.01,3896688,809444,10516,lo,287.20,287.20,6223.71,6223.71,0.00,0.00,0.00,0.00,39.20,22611.20,46655.80,0.00,61141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5359.40
