timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:48,60.26,0.00,9.05,4.63,0.00,26.06,373.20,16675.20,192.00,45.20,0.16,0.43,0.29,10.80,373.20,368.40,4.80,16675.20,192.00,3,676,3.22,3.15,2.89,0,4565640,3462676,43.13,4900,1160528,4194252,52.24,3159712,116436,1884,lo,31.20,31.20,190.76,190.76,0.00,0.00,0.00,0.00,8337.60,96.00,17243.80,35.00,192148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4031.20
20:43:53,89.27,0.00,4.31,2.61,0.00,3.81,389.80,9224.00,292.80,24.41,0.13,0.34,0.26,10.24,386.23,383.23,2.99,9173.65,292.22,4,738,3.13,3.13,2.89,0,4130792,3897524,48.55,5072,1183344,4780388,59.54,3583568,125724,2456,lo,21.60,21.60,5.93,5.93,0.00,0.00,0.00,0.00,4597.60,146.40,21188.80,0.00,487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5472.40
20:43:58,66.09,0.00,7.06,11.71,0.00,15.14,1235.80,110108.80,30732.80,113.97,16.99,13.74,0.39,48.72,1201.20,1041.00,160.20,106491.20,30732.80,3,752,2.96,3.10,2.87,1,3503600,4524716,56.36,5352,1601460,5022400,62.56,3871392,463912,79132,lo,3420.40,3420.40,107155.37,107155.37,0.00,0.00,0.00,0.00,54491.20,15366.40,11401.00,0.20,4251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5441.20
20:44:03,55.32,0.00,5.78,23.10,0.00,15.81,1650.60,161147.20,46.40,97.66,8.43,5.12,0.42,69.84,1688.00,1687.00,1.00,164796.80,46.40,4,755,2.88,3.08,2.87,0,3053436,4974880,61.97,5408,2037440,5022400,62.56,3891676,893744,101848,lo,5912.00,5912.00,135011.76,135011.76,0.00,0.00,0.00,0.00,81151.20,23.20,1019.20,0.00,708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4154.20
20:44:08,87.19,0.00,11.41,0.40,0.00,1.00,923.40,94969.60,59.20,102.91,2.65,2.80,0.28,26.08,921.00,920.20,0.80,94718.40,59.20,0,755,2.81,3.06,2.87,2,2472732,5555584,69.20,5496,2610860,5022400,62.56,3911600,1454124,437624,lo,3728.60,3728.60,124160.63,124160.63,0.00,0.00,0.00,0.00,47529.60,29.60,1286.80,0.00,14752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4147.80
20:44:13,39.76,0.00,6.93,40.66,0.00,12.65,1282.60,70403.20,144470.40,167.53,81.52,63.10,0.68,87.36,1267.20,630.20,637.00,70324.80,140867.20,0,753,2.82,3.06,2.87,2,2113240,5915076,73.68,5560,2967212,5022400,62.56,3907220,1818428,255028,lo,2580.00,2580.00,67296.56,67296.56,0.00,0.00,0.00,0.00,35185.60,72804.00,846.40,0.00,11020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3245.80
20:44:18,76.91,0.00,10.84,9.04,0.00,3.21,1096.00,94393.60,44035.20,126.30,23.79,22.29,0.49,54.16,1101.60,896.00,205.60,93502.40,47638.40,3,752,2.84,3.06,2.87,0,1548408,6479908,80.71,5604,3528956,5022400,62.56,3921928,2368396,479868,lo,4310.80,4310.80,127157.63,127157.63,0.00,0.00,0.00,0.00,46928.80,21448.80,1078.00,0.00,14784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3911.00
20:44:23,76.51,0.00,7.83,10.04,0.00,5.62,1356.60,98792.00,106624.00,151.42,50.33,36.11,0.57,77.92,1357.40,950.20,407.20,99918.40,104054.40,1,752,2.77,3.04,2.86,2,1031984,6996332,87.15,5632,4031992,5022400,62.56,3944296,2862276,458524,lo,3024.60,3024.60,91684.07,91684.07,0.00,0.00,0.00,0.00,49694.40,56624.80,1342.20,0.00,11089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3436.80
20:44:28,56.60,0.00,9.60,25.30,0.00,8.50,1441.40,122156.80,91275.20,148.07,47.47,32.91,0.59,84.96,1445.80,1105.80,340.00,122251.20,91387.20,2,752,2.87,3.06,2.87,2,479384,7548932,94.03,5656,4582856,5022400,62.56,3935960,3422304,471252,lo,3520.80,3520.80,93114.16,93114.16,0.00,0.00,0.00,0.00,61026.40,44372.80,940.60,0.00,14614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3369.80
20:44:33,48.35,0.00,7.32,32.80,0.00,11.53,1201.80,85049.60,100990.40,154.80,57.07,48.64,0.61,72.72,1201.60,793.80,407.80,84171.20,103448.00,2,750,2.96,3.07,2.87,0,143404,7884912,98.21,5368,4927068,5022400,62.56,3924020,3770112,426884,lo,2680.60,2680.60,73881.29,73881.29,0.00,0.00,0.00,0.00,42322.40,48447.20,706.60,0.00,14917.60,3492.80,0.00,3490.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.40,4001.60
20:44:38,66.67,0.00,7.61,16.02,0.00,9.71,1031.40,101694.40,39476.80,136.87,23.25,22.54,0.55,56.24,1038.60,894.80,143.80,102572.80,39476.80,3,749,2.96,3.07,2.88,0,120348,7907968,98.50,5280,4841936,5158564,64.25,4068456,3648572,470024,lo,2185.80,2185.80,50481.38,50481.38,0.00,0.00,0.00,0.00,51042.40,19738.40,6397.40,0.00,34883.20,24474.00,0.00,23864.20,97.51,0.00,0.00,0,0,0.00,0,0.00,0.00,2975.60
20:44:43,49.35,0.00,2.61,42.23,0.00,5.82,558.00,4844.80,129120.00,240.08,67.56,118.98,1.05,58.48,555.60,30.20,525.40,4844.80,128740.80,0,745,2.97,3.07,2.88,2,139780,7888536,98.26,5280,4689480,5203532,64.81,4248076,3448724,203532,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,2524.80,65699.20,7034.20,0.00,11520.60,11462.60,0.00,11333.80,98.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1887.20
20:44:48,92.59,0.00,2.20,2.00,0.00,3.21,50.80,8478.40,2320.00,212.57,0.17,26.31,0.63,3.20,53.20,39.20,14.00,8478.40,2699.20,2,739,2.89,3.05,2.87,0,139368,7888948,98.26,5272,4687064,5203532,64.81,4415000,3282192,326480,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,4136.80,20.80,169.20,0.00,7359.80,7403.40,0.00,7305.80,98.68,0.00,0.00,0,0,0.00,0,0.00,0.00,1725.20
20:44:53,85.03,0.00,2.01,0.00,0.00,12.96,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2,735,2.74,3.02,2.86,0,138716,7889600,98.27,5272,4685536,5203532,64.81,4568276,3130152,450700,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,20.80,245.00,0.00,6339.40,6390.40,0.00,6284.60,98.34,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.80
20:44:58,94.29,0.00,2.10,0.30,0.00,3.31,269.00,1.60,57900.80,215.25,24.57,91.32,0.91,24.56,269.00,0.20,268.80,1.60,57900.80,2,732,2.68,3.00,2.86,0,140728,7887588,98.25,5260,4684244,5203532,64.81,4733248,2961816,429368,lo,5.40,5.40,1.47,1.47,0.00,0.00,0.00,0.00,0.80,28950.40,17.80,0.00,6371.20,6267.40,0.00,6226.80,99.35,0.00,0.00,0,0,0.00,0,0.00,0.00,1647.40
20:45:03,71.21,0.00,3.31,23.97,0.00,1.50,618.20,2664.00,134883.20,222.50,68.77,111.24,0.98,60.80,618.20,52.00,566.20,2664.00,134883.20,6,741,2.70,3.00,2.86,0,123592,7904724,98.46,5544,4698648,5203532,64.81,4828312,2883476,213308,lo,305.80,305.80,9063.38,9063.38,0.00,0.00,0.00,0.00,1332.00,67441.60,266.00,11.60,7047.40,5662.00,0.00,5634.60,99.52,0.00,0.00,0,0,0.00,0,0.00,2.60,5975.40
20:45:08,86.54,0.00,11.44,0.10,0.00,1.92,223.20,1.60,60078.40,269.18,18.53,80.80,0.92,20.48,207.40,0.20,207.20,1.60,55496.00,3,742,2.65,2.98,2.85,1,135656,7892660,98.31,5232,4704884,5205868,64.84,4975452,2723468,469472,lo,2536.20,2536.20,79192.31,79192.31,0.00,0.00,0.00,0.00,1.60,32463.20,1062.80,0.00,31674.00,19548.20,0.00,19438.20,99.44,0.00,0.00,0,0,0.00,0,0.00,1.60,16500.00
20:45:13,80.56,0.00,11.44,5.58,0.00,2.42,746.68,11.81,199340.22,266.98,90.05,119.68,1.09,81.03,754.68,1.47,753.21,11.74,201801.10,4,739,2.60,2.97,2.85,2,381464,7646852,95.25,4928,4438468,5205868,64.84,4809832,2643368,380748,lo,2805.69,2805.69,87378.41,87378.41,0.00,0.00,0.00,0.00,5.88,99711.76,1080.51,0.00,45706.43,22863.24,0.00,22851.84,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,15269.60
20:45:18,54.12,0.00,3.51,36.77,0.00,5.60,577.73,29105.68,119096.94,256.53,63.36,112.02,1.06,61.48,584.40,171.21,413.19,29297.58,120655.82,2,733,2.63,2.97,2.85,0,453324,7574992,94.35,4936,4323148,5205868,64.84,4629232,2752492,203740,lo,351.65,351.65,10492.47,10492.47,0.00,0.00,0.00,0.00,14615.79,56664.91,2996.05,0.44,16182.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2539.20
20:45:23,92.28,0.00,1.40,2.81,0.00,3.51,204.00,50076.80,41.60,245.68,0.19,0.95,0.59,12.00,204.00,203.40,0.60,50076.80,41.60,2,733,2.58,2.95,2.84,0,203744,7824572,97.46,4944,4572552,5205868,64.84,4734508,2896876,327888,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,25038.40,20.80,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1860.60
20:45:28,93.80,0.00,1.90,0.90,0.00,3.40,148.00,21916.80,13560.00,239.71,3.56,17.16,0.52,7.68,130.40,96.60,33.80,21916.80,9054.40,2,731,2.53,2.94,2.84,1,135036,7893280,98.32,4892,4640212,5205868,64.84,4892656,2806248,432300,lo,6.00,6.00,1.43,1.43,0.00,0.00,0.00,0.00,10958.40,8623.20,18.60,0.00,6732.20,6694.80,0.00,6694.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.40
20:45:33,88.61,0.00,5.24,2.72,0.00,3.43,325.60,6.40,100302.40,308.07,46.52,138.53,1.30,42.48,334.60,0.80,333.80,6.40,101376.00,2,737,2.49,2.92,2.83,6,149352,7878964,98.14,4772,4641944,5205868,64.84,5013328,2670896,360720,lo,736.20,736.20,22999.04,22999.04,0.00,0.00,0.00,0.00,3.20,53140.00,40.80,0.00,13512.40,9666.40,0.00,9666.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8405.20
20:45:38,82.83,0.00,12.35,3.01,0.00,1.81,545.40,8.00,164889.60,302.34,75.70,138.70,1.31,71.28,551.20,1.00,550.20,8.00,167776.00,3,740,2.53,2.92,2.84,2,136628,7891688,98.30,4608,4654640,5185244,64.59,5071108,2620584,426108,lo,3040.40,3040.40,94421.65,94421.65,0.00,0.00,0.00,0.00,4.00,81081.60,813.80,0.00,36359.80,22884.60,0.00,22880.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.80,16175.40
20:45:43,46.57,0.00,5.34,43.35,0.00,4.74,631.00,23244.80,155392.00,283.10,78.14,127.77,1.22,76.72,633.80,143.40,490.40,23244.80,155937.60,1,732,2.81,2.97,2.85,1,314756,7713560,96.08,4616,4471776,5201668,64.79,4757904,2756888,235812,lo,967.00,967.00,29578.55,29578.55,0.00,0.00,0.00,0.00,11673.60,74227.20,904.20,0.00,25458.60,1676.80,0.00,1676.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,5511.40
20:45:48,90.65,0.00,2.01,3.72,0.00,3.62,229.40,52892.80,33.60,230.72,0.25,1.16,0.64,14.72,228.60,228.00,0.60,52697.60,33.60,2,732,2.90,2.99,2.86,0,139700,7888616,98.26,4572,4646032,5201668,64.79,4787652,2901596,358996,lo,4.80,4.80,1.28,1.28,0.00,0.00,0.00,0.00,26395.20,16.80,12.60,0.00,4080.20,4060.80,0.00,4055.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.60
20:45:53,77.37,0.00,1.79,9.37,0.00,11.47,275.60,40723.20,21353.60,225.24,9.23,33.49,0.70,19.36,276.40,220.40,56.00,40918.40,21353.60,2,731,2.83,2.97,2.85,0,125604,7902712,98.44,4580,4660236,5201668,64.79,4864376,2839376,424936,lo,5.40,5.40,0.91,0.91,0.00,0.00,0.00,0.00,20361.60,10676.80,12.80,0.00,10495.00,10474.20,0.00,10461.80,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.20
20:45:58,80.66,0.00,3.73,12.39,0.00,3.22,392.60,28206.40,66598.40,241.48,30.07,67.70,0.94,36.80,392.60,161.80,230.80,28206.40,66598.40,1,736,2.76,2.96,2.85,3,139700,7888616,98.26,4548,4652728,5201668,64.79,4984124,2703376,401516,lo,603.80,603.80,18660.05,18660.05,0.00,0.00,0.00,0.00,14154.40,38983.20,33.40,0.00,15240.80,12363.80,0.00,12350.80,99.89,0.00,0.00,0,0,0.00,0,0.00,1.60,6362.60
20:46:03,63.51,0.00,7.96,19.66,0.00,8.87,438.60,22412.80,103521.60,287.13,51.41,125.18,1.19,52.16,437.60,138.00,299.60,22412.80,103440.00,1,733,2.78,2.96,2.85,0,276936,7751380,96.55,4176,4503724,5198212,64.75,4905672,2641652,421976,lo,1631.40,1631.40,50423.51,50423.51,0.00,0.00,0.00,0.00,11155.20,46076.80,2702.20,0.00,33248.00,15440.80,0.00,15424.80,99.90,0.00,0.00,0,0,0.00,0,0.00,0.80,8193.20
20:46:08,80.58,0.00,6.14,3.92,0.00,9.36,514.60,19384.00,86710.40,206.17,35.96,69.87,0.76,39.12,514.60,98.00,416.60,19384.00,86721.60,5,738,2.72,2.94,2.85,0,122160,7906156,98.48,4184,4657124,5198212,64.75,5011100,2690952,441452,lo,1146.51,1146.51,35777.21,35777.21,0.00,0.00,0.00,0.00,9692.00,43320.80,1099.40,0.00,12181.60,6559.40,0.00,6551.60,99.88,0.00,0.00,0,0,0.00,0,0.00,1.80,9628.80
20:46:13,66.13,0.00,6.85,18.65,0.00,8.37,706.20,18505.60,151822.40,241.19,69.12,97.88,1.01,71.60,706.00,133.20,572.80,18505.60,151798.40,2,734,2.90,2.98,2.86,0,314336,7713980,96.08,4188,4463936,5198212,64.75,4825568,2683272,342384,lo,1611.80,1611.80,49929.11,49929.11,0.00,0.00,0.00,0.00,9252.80,75945.60,1288.20,0.20,33809.20,14648.80,0.00,14635.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.20,7843.80
20:46:18,79.96,0.00,2.52,12.39,0.00,5.14,367.80,48409.60,27606.40,206.68,13.44,36.55,0.67,24.80,368.20,241.20,127.00,48409.60,27622.40,2,733,2.83,2.96,2.85,1,141476,7886840,98.24,4208,4634216,5198212,64.75,4856776,2824736,397348,lo,5.40,5.40,1.31,1.31,0.00,0.00,0.00,0.00,24204.80,13764.00,107.60,0.00,3753.40,3715.80,0.00,3709.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.20
20:46:23,82.36,0.00,2.30,11.92,0.00,3.41,329.60,39344.00,28044.80,204.46,11.57,35.10,0.71,23.44,329.40,199.60,129.80,39344.00,28064.00,4,732,2.76,2.94,2.85,0,133844,7894472,98.33,4244,4641108,5198212,64.75,4896944,2791256,450524,lo,5.40,5.40,0.91,0.91,0.00,0.00,0.00,0.00,19632.73,14003.99,5.19,0.20,10752.10,10728.94,0.00,10715.97,99.88,0.00,0.00,0,0,0.00,0,0.00,1.00,2979.60
20:46:28,71.31,0.00,8.38,16.06,0.00,4.24,559.20,14737.60,130892.80,260.43,60.47,108.14,1.10,61.44,559.20,83.60,475.60,14737.60,130880.00,2,737,2.86,2.96,2.85,0,137188,7891128,98.29,4280,4638264,5181016,64.53,5037620,2647000,446284,lo,1894.00,1894.00,58714.29,58714.29,0.00,0.00,0.00,0.00,7368.80,65476.00,2353.80,0.00,28110.20,18143.80,0.00,18122.00,99.88,0.00,0.00,0,0,0.00,0,0.00,1.20,11557.00
20:46:33,57.24,0.00,8.21,28.37,0.00,6.18,875.80,5948.80,195771.20,230.33,94.34,106.75,0.97,84.96,859.20,39.00,820.20,5948.80,191862.40,1,737,2.87,2.96,2.85,2,125104,7903212,98.44,4324,4700792,5163716,64.32,4945644,2750248,270000,lo,1871.20,1871.20,57682.29,57682.29,0.00,0.00,0.00,0.00,2974.40,100200.80,78.00,0.40,24395.80,4929.00,0.00,4918.00,99.78,0.00,0.00,0,0,0.00,0,0.00,2.00,12208.00
20:46:38,47.12,0.00,7.87,18.26,0.00,26.74,649.40,31172.80,4828.80,55.44,2.79,5.59,0.42,27.36,665.60,624.60,41.00,31172.80,8665.60,2,665,3.12,3.01,2.87,0,2456492,5571824,69.40,7192,3340252,4129508,51.44,3302288,2068252,335348,lo,692.20,692.20,20153.98,20153.98,0.00,0.00,0.00,0.00,15586.40,99.20,13729.00,31.20,137326.60,5182.80,0.00,5176.40,99.88,0.00,0.00,0,0,0.00,0,0.00,37.20,4778.60
