timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:47:39,86.93,0.00,3.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.25,2.60,2.76,0,940060,7018260,88.19,132736,4232364,5057984,63.56,4359512,2345088,540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18689.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2076.00
07:47:40,45.96,0.00,5.05,0.00,0.00,48.99,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,721,2.25,2.60,2.76,0,1021520,6936800,87.16,132736,4232364,4969604,62.45,4278024,2345088,540,lo,21.00,21.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,72.00,25009.00,0.00,42604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3122.00
07:47:41,85.57,0.00,3.48,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.25,2.60,2.76,0,953288,7005032,88.02,132736,4232300,5065740,63.65,4345952,2345004,480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16661.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1942.00
07:47:42,84.69,0.00,2.55,0.00,0.00,12.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,758,2.25,2.60,2.76,0,879076,7079244,88.95,132736,4232308,5147868,64.69,4419504,2345004,488,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,21053.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3060.00
07:47:43,94.50,0.00,5.00,0.00,0.00,0.50,11.00,0.00,240.00,21.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,240.00,5,769,2.55,2.66,2.78,0,723856,7234464,90.90,132736,4232348,5437420,68.32,4573972,2345036,528,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,120.00,37498.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3109.00
07:47:44,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,2.55,2.66,2.78,0,676596,7281724,91.50,132736,4232352,5533592,69.53,4620892,2345032,484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11678.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3077.00
07:47:45,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.55,2.66,2.78,0,635688,7322632,92.01,132736,4232352,5653868,71.04,4661720,2345032,484,lo,24.00,24.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,15483.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3238.00
07:47:46,92.93,0.00,3.54,0.00,0.00,3.54,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,784,2.55,2.66,2.78,0,565004,7393316,92.90,132736,4232356,5706172,71.70,4732068,2345028,488,lo,69.00,69.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,60.00,12368.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2650.00
07:47:47,83.08,0.00,4.48,0.00,0.00,12.44,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,788,2.55,2.66,2.78,0,513016,7445304,93.55,132736,4232416,5706172,71.70,4784064,2345024,496,lo,34.00,34.00,27.46,27.46,0.00,0.00,0.00,0.00,0.00,8.00,14845.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2975.00
07:47:48,58.38,0.00,15.74,5.58,0.00,20.30,301.00,0.00,153352.00,509.48,3.75,12.45,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,790,2.42,2.63,2.77,0,245824,7712496,96.91,132740,4385672,5924648,74.45,4973028,2421832,77152,lo,2128.00,2128.00,76751.11,76751.11,0.00,0.00,0.00,0.00,0.00,76676.00,27747.00,0.00,13356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15176.00
