timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:28,53.35,0.00,1.60,3.40,0.00,41.64,313.80,0.00,5944.00,18.94,0.16,0.52,0.47,14.72,313.80,0.00,313.80,0.00,5944.00,1,748,1.82,2.60,2.40,0,1981548,6192772,75.76,35348,3526400,4389344,53.70,3662304,2313884,2672,lo,15.80,15.80,2.29,2.29,0.00,0.00,0.00,0.00,0.00,2972.00,14018.80,0.00,2798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4748.20
17:45:33,43.21,0.00,1.61,0.05,0.00,55.13,16.40,3.20,233.60,14.44,0.00,0.29,0.29,0.48,16.40,0.40,16.00,3.20,233.60,0,836,1.92,2.60,2.41,0,1575920,6598400,80.72,35348,3561460,4994484,61.10,4032128,2346420,37356,lo,331.20,331.20,7013.63,7013.63,0.00,0.00,0.00,0.00,1.60,116.80,19914.20,0.00,2032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3594.40
17:45:38,46.61,0.00,1.77,0.00,0.00,51.62,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4,866,1.77,2.56,2.39,0,1229200,6945120,84.96,35360,3562096,5321712,65.10,4378076,2345544,38024,lo,172.20,172.20,4108.82,4108.82,0.00,0.00,0.00,0.00,0.00,48.80,18912.20,0.00,1299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3751.60
17:45:43,60.02,0.00,1.30,0.05,0.00,38.63,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,94.40,4,865,1.94,2.58,2.40,0,1219628,6954692,85.08,35372,3566508,5315648,65.03,4387864,2345568,42476,lo,207.20,207.20,4935.63,4935.63,0.00,0.00,0.00,0.00,0.00,47.20,17386.80,0.00,16734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3958.20
17:45:48,59.73,0.00,1.47,0.00,0.00,38.81,18.40,0.00,448.00,24.35,0.00,0.04,0.04,0.08,18.40,0.00,18.40,0.00,448.00,4,866,2.11,2.61,2.41,0,1211908,6962412,85.17,35384,3570908,5316960,65.04,4395488,2345588,45832,lo,193.80,193.80,4730.89,4730.89,0.00,0.00,0.00,0.00,0.00,224.00,17016.40,0.00,16517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3793.40
17:45:53,60.65,0.00,1.45,0.00,0.00,37.89,1.40,0.00,433.60,309.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,433.60,4,867,2.26,2.63,2.42,0,1205280,6969040,85.26,35396,3575332,5324860,65.14,4402320,2345608,49592,lo,198.40,198.40,4815.14,4815.14,0.00,0.00,0.00,0.00,0.00,216.80,16974.20,0.00,16507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3841.80
17:45:58,60.73,0.00,1.51,0.00,0.00,37.76,5.80,0.00,347.20,59.86,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,347.20,4,869,2.48,2.67,2.43,0,1186244,6988076,85.49,35408,3579680,5426220,66.38,4420948,2345620,53496,lo,193.00,193.00,4685.92,4685.92,0.00,0.00,0.00,0.00,0.00,173.60,17586.00,0.00,16501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4090.60
17:46:03,59.17,0.00,1.36,0.00,0.00,39.48,26.40,0.00,14156.80,536.24,0.21,7.97,0.12,0.32,26.40,0.00,26.40,0.00,14156.80,4,871,2.52,2.68,2.44,0,1191032,6983288,85.43,35420,3584064,5431128,66.44,4416280,2345648,22980,lo,202.20,202.20,4958.97,4958.97,0.00,0.00,0.00,0.00,0.00,7078.40,16711.20,0.00,16789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3731.80
17:46:08,61.23,0.00,1.55,0.00,0.00,37.21,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,203.20,1,871,2.72,2.72,2.45,0,1178716,6995604,85.58,35432,3588456,5443124,66.59,4428388,2345672,27164,lo,195.20,195.20,4670.62,4670.62,0.00,0.00,0.00,0.00,0.00,101.60,16784.00,0.00,16063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3613.00
17:46:13,57.74,0.00,1.51,0.00,0.00,40.75,2.60,0.00,1888.00,726.15,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,1888.00,4,870,2.74,2.72,2.45,0,1182680,6991640,85.53,35444,3592820,5416804,66.27,4424560,2345676,27068,lo,206.60,206.60,4831.66,4831.66,0.00,0.00,0.00,0.00,0.00,944.00,16810.00,0.00,16871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3734.20
