timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:09,92.00,0.00,7.50,0.50,0.00,0.00,88.00,3984.00,0.00,45.27,0.12,1.41,0.27,2.40,88.00,88.00,0.00,3984.00,0.00,4,763,2.57,3.13,3.03,0,911728,2917828,76.19,17992,311388,4893496,127.78,2653704,160164,872,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2678.00,0.00,15325.00,12.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
15:41:10,96.46,0.00,2.53,0.51,0.00,0.51,193.00,3792.00,0.00,19.65,0.05,0.25,0.17,3.20,191.00,191.00,0.00,3776.00,0.00,3,767,2.57,3.13,3.03,0,854624,2974932,77.68,17992,313184,4940920,129.02,2708968,161272,872,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1932.00,0.00,13653.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2635.00
15:41:11,94.47,0.00,3.52,1.01,0.00,1.01,497.00,1112.00,12088.00,26.56,0.32,0.64,0.56,27.60,429.00,44.00,385.00,1128.00,10768.00,1,775,2.57,3.13,3.03,1,779228,3050328,79.65,18988,315744,5143380,134.31,2782048,163500,1444,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,616.00,6328.00,18303.00,1.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3865.00
15:41:12,91.00,0.00,3.50,1.50,0.00,4.00,255.00,1504.00,2520.00,15.78,0.11,0.44,0.31,8.00,325.00,96.00,229.00,1504.00,3840.00,2,783,2.57,3.13,3.03,0,697384,3132172,81.79,19320,316724,5176556,135.17,2862612,164212,1208,lo,52.00,52.00,6.89,6.89,0.00,0.00,0.00,0.00,744.55,966.34,20111.88,0.00,359.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3078.00
15:41:13,84.34,0.00,1.52,6.06,0.00,8.08,222.00,464.00,4552.00,22.59,0.13,0.59,0.59,13.20,210.00,33.00,177.00,464.00,4288.00,3,782,2.68,3.14,3.03,0,674320,3155236,82.39,19688,317772,5236876,136.75,2885184,164612,1696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,232.00,2368.00,5571.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2784.00
15:41:14,79.19,0.00,2.54,10.66,0.00,7.61,482.00,1048.00,9232.00,21.33,0.28,0.57,0.54,26.00,484.00,55.00,429.00,936.00,9496.00,2,782,2.68,3.14,3.03,0,665392,3164164,82.62,20472,319088,5236876,136.75,2893648,165140,1956,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,536.00,4524.00,1816.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4780.00
15:41:15,74.49,0.00,2.04,4.59,0.00,18.88,186.00,1392.00,2712.00,22.06,0.15,0.80,0.58,10.80,191.00,83.00,108.00,1456.00,2712.00,1,784,2.68,3.14,3.03,0,654680,3174876,82.90,20656,320012,5251868,137.14,2902912,165920,1744,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,732.00,1356.00,5116.00,2.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3353.00
15:41:16,73.00,0.00,1.50,1.50,0.00,24.00,258.00,4384.00,0.00,16.99,0.09,0.34,0.20,5.20,260.00,260.00,0.00,4392.00,0.00,2,781,2.68,3.14,3.03,0,636960,3192596,83.37,20656,322192,5266968,137.53,2919028,168128,1752,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,2164.00,0.00,4130.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2660.00
15:41:17,94.00,0.00,1.50,0.50,0.00,4.00,191.00,2368.00,1608.00,20.82,0.08,0.44,0.40,7.60,191.00,117.00,74.00,2336.00,1608.00,2,781,2.68,3.14,3.03,0,622948,3206608,83.73,20808,323304,5282112,137.93,2931428,169168,1612,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,1172.00,804.00,3067.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4487.00
15:41:18,89.90,0.00,1.01,1.01,0.00,8.08,87.00,1288.00,16.00,14.99,0.01,0.09,0.09,0.80,85.00,83.00,2.00,1296.00,16.00,3,781,2.63,3.12,3.03,0,592692,3236864,84.52,20808,324108,5302404,138.46,2961804,169456,1528,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,636.00,8.00,8213.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
