timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:04,22.84,0.00,1.63,0.13,0.00,75.41,2.00,0.00,792.00,396.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,872,3.28,2.67,2.75,0,4991528,11309084,69.38,249276,7348748,6813976,41.80,4460160,6425240,1912,lo,21.00,21.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,0.00,24930.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4609.00
14:27:05,15.48,0.00,1.37,0.00,0.00,83.15,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,872,3.28,2.67,2.75,0,5015484,11285128,69.23,249276,7348564,6805972,41.75,4437324,6425044,1732,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,72.00,41578.00,0.00,44449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5466.00
14:27:06,24.94,0.00,1.50,0.00,0.00,73.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.28,2.67,2.75,0,5377312,10923300,67.01,249276,7348476,6060224,37.18,4076592,6424972,1728,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,18389.00,0.00,107513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6041.00
14:27:07,57.54,0.00,3.39,0.00,0.00,39.07,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,160.00,4,894,3.28,2.67,2.75,0,5099368,11201244,68.72,249276,7342380,6637628,40.72,4359424,6419392,1748,lo,88.00,88.00,291.54,291.54,0.00,0.00,0.00,0.00,0.00,20.00,73035.00,0.00,4353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8053.00
14:27:08,52.00,0.00,2.00,0.12,0.00,45.89,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,696.00,8,923,3.28,2.67,2.75,3,4979508,11321104,69.45,249280,7342448,6753552,41.43,4477884,6419388,1760,lo,93.00,93.00,15.89,15.89,0.00,0.00,0.00,0.00,0.00,408.00,32352.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8605.00
14:27:09,42.39,0.00,5.16,0.13,0.00,52.33,78.00,0.00,154040.00,1974.87,7.06,90.56,2.46,19.20,76.00,0.00,76.00,0.00,153352.00,4,937,3.10,2.64,2.74,0,4608384,11692228,71.73,249280,7495748,6848344,42.01,4769252,6495952,78448,lo,2113.00,2113.00,76805.71,76805.71,0.00,0.00,0.00,0.00,0.00,76676.00,55514.00,0.00,16693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,18095.00
14:27:10,73.84,0.00,1.25,0.00,0.00,24.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,3.10,2.64,2.74,0,4567308,11733304,71.98,249280,7495748,6995332,42.91,4809804,6495952,78448,lo,321.00,321.00,1808.67,1808.67,0.00,0.00,0.00,0.00,0.00,0.00,18673.00,0.00,6611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6171.00
14:27:11,90.45,0.00,1.15,0.00,0.00,8.41,7.00,0.00,280.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,11,944,3.10,2.64,2.74,0,4549900,11750712,72.09,249280,7497396,7002040,42.96,4824600,6497056,80016,lo,105.00,105.00,85.20,85.20,0.00,0.00,0.00,0.00,0.00,140.00,4365.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7060.00
14:27:12,89.79,0.00,1.26,0.00,0.00,8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,944,3.10,2.64,2.74,0,4527704,11772908,72.22,249280,7498808,7002040,42.96,4849060,6496068,81436,lo,134.00,134.00,92.50,92.50,0.00,0.00,0.00,0.00,0.00,0.00,7990.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8755.00
14:27:13,92.68,0.00,0.88,0.13,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,792.00,3,942,3.10,2.64,2.74,5,4511228,11789384,72.32,249280,7499876,7009996,43.00,4865760,6496244,82504,lo,169.00,169.00,123.00,123.00,0.00,0.00,0.00,0.00,0.00,396.00,4174.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6690.00
