timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:05,6.20,0.00,1.83,2.03,0.00,89.94,61.60,4.80,105798.40,1717.58,11.77,191.09,2.70,16.64,61.60,0.60,61.00,4.80,105798.40,5,836,2.94,3.69,3.64,0,8850736,7449876,45.70,110840,4287428,6391436,39.21,3410900,3733644,938552,lo,52.00,52.00,84.78,84.78,0.00,0.00,0.00,0.00,2.40,52899.20,9126.60,0.00,42528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3235.00
14:14:10,17.03,0.00,1.55,2.73,0.00,78.69,58.40,156.80,91032.00,1561.45,38.77,663.95,6.53,38.16,58.40,8.00,50.40,156.80,91032.00,3,800,3.03,3.70,3.64,0,9199448,7101164,43.56,111020,4261312,5648076,34.65,3083072,3713784,805892,lo,24.40,24.40,38.98,38.98,0.00,0.00,0.00,0.00,78.40,45516.00,22578.60,0.20,42845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4685.40
14:14:15,20.52,0.00,1.36,0.63,0.00,77.49,37.40,1.60,53017.60,1417.63,4.05,108.26,1.88,7.04,37.40,0.20,37.20,1.60,53017.60,4,836,2.87,3.65,3.62,0,8927012,7373600,45.24,111060,4262812,6243808,38.30,3359140,3710812,675352,lo,791.80,791.80,15731.80,15731.80,0.00,0.00,0.00,0.00,0.80,26508.80,15313.80,0.00,8964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6184.20
14:14:20,33.50,0.00,1.63,0.13,0.00,64.75,29.60,1.60,52972.80,1789.68,6.14,207.57,3.00,8.88,29.60,0.20,29.40,1.60,52972.80,12,954,2.80,3.62,3.61,0,8450132,7850480,48.16,111124,4263432,7163752,43.95,3831780,3711296,543952,lo,46.60,46.60,31.02,31.02,0.00,0.00,0.00,0.00,0.80,26486.40,26332.60,0.00,2066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5927.20
14:14:25,41.43,0.00,1.08,1.48,0.00,56.01,56.20,3.20,105856.00,1883.62,23.77,423.00,4.90,27.52,56.20,0.40,55.80,3.20,105856.00,4,959,2.73,3.60,3.61,0,8207212,8093400,49.65,111140,4263476,7192388,44.12,4072220,3711224,279740,lo,759.60,759.60,23029.01,23029.01,0.00,0.00,0.00,0.00,1.60,52928.00,12854.40,0.00,843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4357.60
14:14:30,35.29,0.00,0.70,2.97,0.00,61.04,63.80,3.20,79708.80,1249.40,34.32,537.89,5.61,35.76,63.80,0.40,63.40,3.20,79708.80,3,958,2.67,3.57,3.60,0,8123244,8177368,50.17,111156,4343540,7186260,44.09,4156464,3711224,160620,lo,582.80,582.80,17634.77,17634.77,0.00,0.00,0.00,0.00,1.60,39854.40,772.20,0.00,415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4327.80
14:14:35,30.91,0.00,0.63,0.03,0.00,68.44,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,129.60,3,955,2.62,3.54,3.59,0,8040612,8260000,50.67,111160,4423584,7185900,44.08,4239328,3711196,240544,lo,472.80,472.80,14243.43,14243.43,0.00,0.00,0.00,0.00,0.00,64.80,629.60,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3041.80
14:14:40,27.45,0.00,1.05,0.05,0.00,71.45,14.40,0.00,830.40,57.67,0.02,1.56,0.39,0.56,14.40,0.00,14.40,0.00,830.40,4,963,2.57,3.52,3.58,0,7769280,8531332,52.34,111176,4688932,7192440,44.12,4504580,3711236,505092,lo,22.80,22.80,12.49,12.49,0.00,0.00,0.00,0.00,0.00,415.20,750.60,0.00,629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2778.80
14:14:45,39.46,0.00,2.22,0.13,0.00,58.19,23.00,1.60,31627.20,1375.17,1.17,50.89,1.22,2.80,23.00,0.20,22.80,1.60,31627.20,3,966,2.52,3.49,3.57,0,7955776,8344836,51.19,111220,4504316,7186908,44.09,4319552,3711224,241912,lo,466.20,466.20,12844.34,12844.34,0.00,0.00,0.00,0.00,0.80,15813.60,27002.60,0.00,38774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7305.60
14:14:50,34.76,0.00,0.68,0.03,0.00,64.54,1.80,0.00,156.80,87.11,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,156.80,3,966,2.48,3.47,3.56,0,7869692,8430920,51.72,111228,4584372,7182024,44.06,4404852,3711212,321776,lo,461.60,461.60,13846.08,13846.08,0.00,0.00,0.00,0.00,0.00,78.40,798.60,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3342.00
