timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:03:29,52.87,0.00,3.22,0.60,0.00,43.30,20.20,9.60,337.60,17.19,0.06,2.85,1.70,3.44,20.20,1.20,19.00,9.60,337.60,2,712,3.23,2.78,1.76,0,4808952,3234940,40.22,54132,909524,4636020,57.63,2431396,663932,4376,lo,108.80,108.80,280.54,280.54,0.00,0.00,0.00,0.00,4.80,174.40,13989.20,0.00,26445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2920.20
10:03:34,66.13,0.00,3.61,0.20,0.00,30.06,15.60,11.20,227.20,15.28,0.02,1.03,1.03,1.60,15.60,1.40,14.20,11.20,227.20,3,718,3.21,2.79,1.77,0,4909756,3134136,38.96,54172,904476,4470548,55.58,2335524,659384,3248,lo,190.60,190.60,864.98,864.98,0.00,0.00,0.00,0.00,5.60,141.60,19426.00,0.00,23905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3361.40
10:03:39,61.08,0.00,2.11,0.10,0.00,36.71,11.60,67.20,220.80,24.83,0.00,0.21,0.21,0.24,11.80,8.40,3.40,67.20,305.60,5,778,3.19,2.79,1.77,0,4673488,3370404,41.90,54352,904648,4735496,58.87,2570168,659388,3496,lo,47.80,47.80,30.67,30.67,0.00,0.00,0.00,0.00,33.60,66.40,12892.80,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3776.40
10:03:44,82.36,0.00,4.31,0.00,0.00,13.33,4.80,17.60,150.40,35.00,0.00,1.00,1.00,0.48,5.40,2.20,3.20,17.60,172.80,7,805,3.26,2.81,1.79,0,4647056,3396836,42.23,54404,905760,5046260,62.73,2594808,659488,4500,lo,78.40,78.40,173.34,173.34,0.00,0.00,0.00,0.00,8.80,86.40,27284.80,0.00,25422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4631.40
10:03:49,79.86,0.00,3.71,0.00,0.00,16.43,19.80,16.00,342.40,18.10,0.04,2.02,0.32,0.64,19.60,2.00,17.60,16.00,324.80,2,798,3.40,2.85,1.80,0,4634244,3409648,42.39,54456,906600,5143396,63.94,2607452,659484,4724,lo,72.40,72.40,170.10,170.10,0.00,0.00,0.00,0.00,8.00,162.40,25967.20,0.00,25040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3977.40
10:03:54,92.98,0.00,4.31,0.00,0.00,2.71,6.00,17.60,147.20,27.47,0.01,0.93,0.80,0.48,5.80,2.20,3.60,17.60,60.80,4,803,3.44,2.87,1.82,0,4567604,3476288,43.22,54508,907572,5229736,65.01,2673052,659532,5784,lo,71.60,71.60,170.21,170.21,0.00,0.00,0.00,0.00,8.80,81.60,29333.60,0.00,25592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4627.00
10:03:59,76.43,0.00,3.11,0.10,0.00,20.36,6.60,22.40,385.60,61.82,0.00,0.73,0.73,0.48,6.60,2.80,3.80,22.40,468.80,2,826,3.41,2.87,1.82,0,4431436,3612456,44.91,54576,908140,5341524,66.40,2808068,660016,5904,lo,62.40,62.40,159.76,159.76,0.00,0.00,0.00,0.00,11.20,183.20,19716.20,0.00,12751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2834.40
10:04:04,76.51,0.00,3.11,0.00,0.00,20.38,19.00,14.40,865.60,46.32,0.05,2.48,0.29,0.56,19.00,1.80,17.20,14.40,785.60,3,821,3.22,2.84,1.82,0,4451300,3592592,44.66,54624,909016,5331124,66.28,2787144,660444,5020,lo,75.20,75.20,180.77,180.77,0.00,0.00,0.00,0.00,7.20,460.80,20104.00,0.00,20699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4923.20
10:04:09,93.76,0.00,4.43,0.00,0.00,1.81,14.40,20.80,832.00,59.22,0.01,1.00,0.83,1.20,14.60,2.60,12.00,20.80,833.60,4,832,3.20,2.84,1.83,0,4446272,3597620,44.72,54684,909892,5304172,65.94,2790532,662004,4500,lo,98.80,98.80,336.56,336.56,0.00,0.00,0.00,0.00,10.40,400.00,16227.40,0.00,15524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4135.00
10:04:14,94.27,0.00,3.52,0.00,0.00,2.21,12.20,9.60,691.20,57.44,0.01,0.92,0.85,1.04,11.80,1.20,10.60,9.60,684.80,4,816,3.34,2.88,1.84,0,4417108,3626784,45.09,54720,910772,5319000,66.12,2818896,663564,4104,lo,93.60,93.60,335.63,335.63,0.00,0.00,0.00,0.00,4.80,346.40,17084.80,0.00,15357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4490.20
