timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:40,70.00,0.00,4.50,0.00,0.00,25.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,675,2.92,2.66,2.64,0,932524,2967024,76.09,59796,872904,3502488,89.82,2251260,601840,77516,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,17090.00,0.00,30051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4312.00
11:47:41,59.09,0.00,2.02,0.00,0.00,38.89,7.00,0.00,728.00,104.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,728.00,0,676,2.92,2.66,2.64,0,873520,3026028,77.60,59796,872908,3554744,91.16,2310072,601836,77516,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,364.00,14752.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2982.00
11:47:42,67.82,0.00,7.43,0.00,0.00,24.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,675,2.92,2.66,2.64,0,913792,2985756,76.57,59804,872880,3511868,90.06,2271444,600132,77568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,30490.00,0.00,37743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4395.00
11:47:43,86.21,0.00,4.93,0.00,0.00,8.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,687,2.93,2.67,2.64,0,838844,3060704,78.49,59804,872912,3624892,92.96,2345864,599988,77604,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19029.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3582.00
11:47:44,91.50,0.00,5.00,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,720,2.93,2.67,2.64,0,712756,3186792,81.72,59804,872912,3861368,99.02,2470460,599828,77604,lo,35.00,35.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,4.00,32731.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4315.00
11:47:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,724,2.93,2.67,2.64,0,652828,3246720,83.26,59804,872948,3889724,99.75,2530856,599740,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16163.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4179.00
11:47:46,96.98,0.00,3.02,0.00,0.00,0.00,5.00,0.00,464.00,92.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,464.00,4,727,2.93,2.67,2.64,0,600064,3299484,84.61,59804,872948,3945044,101.17,2583476,599672,77640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,232.00,13459.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5058.00
11:47:47,90.05,0.00,4.48,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.93,2.67,2.64,0,501680,3397868,87.13,59816,873012,4105756,105.29,2681600,599660,77704,lo,67.00,67.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,0.00,25160.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4426.00
11:47:48,62.31,0.00,10.05,23.62,0.00,4.02,310.00,15064.00,122192.00,442.76,52.20,148.01,1.50,46.40,318.00,87.00,231.00,15064.00,125680.00,0,742,3.49,2.79,2.68,1,325188,3574360,91.66,59820,957104,4236244,108.63,2818932,637804,75640,lo,2134.00,2134.00,76740.29,76740.29,0.00,0.00,0.00,0.00,7536.00,78512.00,23990.00,0.00,13938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16827.00
11:47:49,60.30,0.00,6.03,11.56,0.00,22.11,221.00,8.00,139032.00,629.14,38.48,202.66,2.79,61.60,213.00,1.00,212.00,8.00,135544.00,2,742,3.49,2.79,2.68,0,143356,3756192,96.32,59820,1033728,4373888,112.16,2961208,676308,100240,lo,55.00,55.00,30.65,30.65,0.00,0.00,0.00,0.00,0.00,52100.00,26724.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4176.00
