timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:47,64.99,0.00,6.82,2.31,0.00,25.88,119.60,1393.60,3524.80,41.12,0.34,2.82,0.37,4.40,119.60,104.20,15.40,1393.60,3524.80,2,655,1.83,2.43,2.75,0,2508984,13792444,84.61,34668,11011644,4768944,29.25,3839688,9425760,45656,lo,26.80,26.80,21.69,21.69,0.00,0.00,0.00,0.00,696.80,1762.40,24656.80,3.40,70584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2631.00
13:28:52,58.48,0.00,12.08,3.29,0.00,26.15,166.80,249.60,6556.80,40.81,0.33,1.97,0.65,10.80,167.60,20.80,146.80,249.60,6560.00,0,659,1.85,2.42,2.75,1,2070404,14231024,87.30,36764,11181068,4836048,29.67,4108352,9578752,222668,lo,498.60,498.60,67.08,67.08,0.00,0.00,0.00,0.00,124.80,3269.60,14036.00,0.00,1685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.80,6285.00
13:28:57,56.04,0.00,6.99,4.00,0.00,32.97,190.20,84.80,3507.20,18.89,0.20,1.03,0.61,11.68,189.40,7.40,182.00,84.80,3504.00,3,683,1.94,2.43,2.75,0,2754328,13547100,83.10,36852,10386492,5233352,32.10,4174576,8829116,322320,lo,1332.40,1332.40,21007.21,21007.21,0.00,0.00,0.00,0.00,42.40,1762.40,8695.20,0.00,42080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.40,7281.40
13:29:02,69.04,0.00,19.04,0.10,0.00,11.82,10.40,51.20,572.80,60.00,0.01,1.38,1.08,1.12,10.40,6.40,4.00,51.20,572.80,0,748,1.78,2.39,2.73,0,12596368,3705060,22.73,36992,629864,5601824,34.36,3014700,477076,323776,lo,35.40,35.40,42.57,42.57,0.00,0.00,0.00,0.00,25.60,286.40,14019.20,0.00,513742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2511.40
13:29:07,75.25,0.00,4.71,0.10,0.00,19.94,1.80,17.60,126.40,80.00,0.00,1.78,1.33,0.24,1.80,0.60,1.20,17.60,126.40,3,793,2.04,2.43,2.75,0,12274232,4027196,24.70,37000,630348,6710908,41.17,3333452,477192,324276,lo,34.80,34.80,5.89,5.89,0.00,0.00,0.00,0.00,8.80,63.20,17402.40,0.00,852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3562.60
13:29:12,77.71,0.00,10.54,0.00,0.00,11.75,6.60,0.00,545.60,82.67,0.01,1.45,0.97,0.64,6.60,0.00,6.60,0.00,545.60,4,790,2.28,2.47,2.76,0,12175204,4126224,25.31,37020,837960,6598548,40.48,3237792,671964,531740,lo,1474.20,1474.20,41415.99,41415.99,0.00,0.00,0.00,0.00,0.00,272.80,27406.40,0.00,38405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,9929.60
13:29:17,80.04,0.00,8.93,0.00,0.00,11.03,9.80,0.00,3166.40,323.10,0.10,10.37,0.98,0.96,9.80,0.00,9.80,0.00,3166.40,1,751,2.10,2.43,2.74,0,12146716,4154712,25.49,37032,1045500,5632844,34.55,3072008,866880,731836,lo,1370.40,1370.40,41396.58,41396.58,0.00,0.00,0.00,0.00,0.00,1583.20,23305.20,0.00,37414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9067.40
13:29:22,91.79,0.00,6.71,0.00,0.00,1.50,248.80,1.60,40515.20,162.85,3.27,13.13,0.24,6.08,248.80,0.20,248.60,1.60,40515.20,5,811,2.49,2.51,2.77,0,11611556,4689872,28.77,37056,1045904,6944848,42.60,3605420,866732,638928,lo,53.60,53.60,20.48,20.48,0.00,0.00,0.00,0.00,0.80,20257.60,28163.80,0.00,3258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4376.80
13:29:27,77.15,0.00,11.42,0.00,0.00,11.42,333.40,0.00,47612.80,142.81,2.84,8.53,0.22,7.28,333.40,0.00,333.40,0.00,47612.80,4,790,2.53,2.52,2.77,0,11700536,4600892,28.22,37084,1253472,6729484,41.28,3321740,1061416,736960,lo,1464.20,1464.20,41388.79,41388.79,0.00,0.00,0.00,0.00,0.00,23806.40,17950.00,0.00,40370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8006.80
13:29:32,86.53,0.00,10.05,0.00,0.00,3.42,70.20,0.00,42064.00,599.20,15.09,215.01,2.13,14.96,70.20,0.00,70.20,0.00,42064.00,3,785,2.65,2.54,2.77,0,11583632,4717796,28.94,37100,1461024,6541512,40.13,3239064,1256324,839920,lo,1494.80,1494.80,41404.13,41404.13,0.00,0.00,0.00,0.00,0.00,21032.00,28303.40,0.00,39309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9364.60
