timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:42,0.00,0.00,0.25,0.00,0.00,99.75,13.00,0.00,1120.00,86.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1120.00,0,719,2.79,3.14,2.73,0,11757072,4399492,27.23,72224,1986592,4325244,26.77,2786308,1429228,78736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,560.00,8.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2352.00
11:40:43,16.00,0.00,2.50,0.00,0.00,81.50,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,735,2.79,3.14,2.73,0,11725136,4431428,27.43,72224,1982796,4646572,28.76,2822240,1427340,78196,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,28.00,22142.00,0.00,9875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5237.00
11:40:44,50.63,0.00,2.02,0.00,0.00,47.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,739,2.72,3.12,2.72,0,11628800,4527764,28.02,72224,1982796,4730376,29.28,2918368,1427340,78208,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,24107.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4635.00
11:40:45,35.84,0.00,2.01,0.25,0.00,61.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,735,2.72,3.12,2.72,0,11673680,4482884,27.75,72224,1982728,4631632,28.67,2873300,1427340,78208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,26436.00,0.00,36213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5836.00
11:40:46,28.64,0.00,2.01,0.00,0.00,69.35,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,0,724,2.72,3.12,2.72,0,11753460,4403104,27.25,72224,1982740,4317804,26.72,2792796,1427308,78192,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,40.00,18660.00,0.00,37525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4102.00
11:40:47,48.62,0.00,3.26,0.00,0.00,48.12,90.00,0.00,2448.00,27.20,0.02,0.27,0.04,0.40,90.00,0.00,90.00,0.00,2448.00,4,736,2.72,3.12,2.72,0,11630520,4526044,28.01,72240,1982728,4718352,29.20,2917116,1427340,76924,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1224.00,38665.00,0.00,6536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7140.00
11:40:48,56.28,0.00,2.01,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.72,3.12,2.72,0,11521400,4635164,28.69,72240,1982784,5045532,31.23,3024804,1427368,77148,lo,33.00,33.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,0.00,27752.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6267.00
11:40:49,90.86,0.00,5.08,0.00,0.00,4.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,788,2.91,3.15,2.74,0,11308720,4847844,30.01,72240,1982788,5151076,31.88,3236676,1427364,77152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,55195.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6589.00
11:40:50,90.20,0.00,2.51,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,2.91,3.15,2.74,0,11220100,4936464,30.55,72240,1982728,5290116,32.74,3324928,1427300,77100,lo,43.00,43.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,22532.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6418.00
11:40:51,91.16,0.00,2.02,1.01,0.00,5.81,174.00,0.00,5208.00,29.93,0.09,0.53,0.41,7.20,182.00,0.00,182.00,0.00,5328.00,4,809,2.91,3.15,2.74,0,11115552,5041012,31.20,72516,1983756,5315764,32.90,3427292,1428348,77220,lo,52.00,52.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,2608.00,27211.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6691.00
