timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:34,29.58,0.00,3.72,18.31,0.00,48.39,75.80,225.60,91140.80,1205.36,34.29,669.39,4.59,34.80,75.80,6.40,69.40,225.60,91140.80,2,723,2.93,2.67,2.52,0,584904,7458988,92.73,191732,4647732,4770776,59.31,3061580,4077696,280608,lo,348.60,348.60,7200.56,7200.56,0.00,0.00,0.00,0.00,112.80,23859.20,7979.00,3.00,32128.80,1430.40,0.00,1430.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2323.00
11:13:39,69.45,0.00,3.92,0.10,0.00,26.53,4.60,8.00,144.00,33.04,0.01,1.39,1.39,0.64,4.59,0.60,3.99,7.98,143.71,5,737,2.69,2.62,2.50,0,683404,7360488,91.50,191736,4647508,4524944,56.25,2980116,4061172,280812,lo,29.94,29.94,26.99,26.99,0.00,0.00,0.00,0.00,4.00,72.00,24414.40,0.20,28319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3666.20
11:13:44,91.76,0.00,2.91,1.11,0.00,4.22,72.80,16816.00,156.80,233.14,0.11,1.48,0.70,5.12,74.60,73.60,1.00,17219.20,156.80,1,758,2.72,2.63,2.51,1,214036,7829856,97.34,191744,4731624,5021544,62.43,3383880,4123568,323080,lo,337.80,337.80,8472.03,8472.03,0.00,0.00,0.00,0.00,8152.00,78.40,19981.80,0.00,2196.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5015.40
11:13:49,86.69,0.00,5.14,1.61,0.00,6.55,691.40,80302.40,30737.60,160.60,1.96,2.83,0.37,25.36,690.60,672.80,17.80,79995.20,30737.60,2,764,2.58,2.60,2.50,0,143516,7900376,98.22,191540,4679316,5168484,64.25,3633508,3945484,357684,lo,1420.80,1420.80,42641.34,42641.34,0.00,0.00,0.00,0.00,40310.40,15368.80,6957.20,0.00,20447.00,18211.00,0.00,18211.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2946.20
11:13:54,94.88,0.00,4.01,0.00,0.00,1.10,1018.60,111932.80,41.60,109.93,1.13,1.11,0.26,26.64,1018.80,1018.20,0.60,111940.80,41.60,4,765,2.53,2.59,2.50,0,139236,7904656,98.27,191528,4683648,5176700,64.36,3718492,3868764,357748,lo,1830.00,1830.00,60651.11,60651.11,0.00,0.00,0.00,0.00,55966.40,20.80,640.40,0.00,14419.40,13785.80,0.00,13785.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2654.80
11:13:59,95.09,0.00,3.81,0.00,0.00,1.10,1165.60,116316.80,40.00,99.83,1.31,1.12,0.25,28.56,1165.40,1165.00,0.40,116308.80,40.00,3,767,2.49,2.58,2.49,0,134832,7909060,98.32,191356,4688284,5182092,64.42,3886552,3708864,357804,lo,2005.00,2005.00,64895.52,64895.52,0.00,0.00,0.00,0.00,58207.20,20.00,445.80,0.00,14838.60,14318.60,0.00,14318.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2491.00
11:14:04,57.26,0.00,3.73,31.05,0.00,7.96,756.00,74249.60,112377.60,246.86,58.43,77.29,0.86,64.64,757.00,672.60,84.40,74345.60,112377.60,2,771,2.45,2.57,2.49,0,125716,7918176,98.44,191172,4696068,5174588,64.33,4066328,3539312,77288,lo,1303.00,1303.00,41119.31,41119.31,0.00,0.00,0.00,0.00,37075.20,56188.80,935.00,0.00,9625.20,8875.40,0.00,8875.40,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2553.60
11:14:09,94.58,0.00,4.31,0.10,0.00,1.00,575.00,67444.80,68.80,117.41,0.69,1.20,0.34,19.44,573.80,572.60,1.20,67350.40,68.80,3,772,2.41,2.56,2.49,1,136852,7907040,98.30,189312,4686748,5177120,64.36,4226612,3368452,77348,lo,1968.20,1968.20,68658.94,68658.94,0.00,0.00,0.00,0.00,33771.20,34.40,704.40,0.00,9717.80,9527.20,0.00,9001.40,94.48,0.00,0.00,0,0,0.00,0,0.00,5.40,2752.20
11:14:14,94.19,0.00,4.81,0.00,0.00,1.00,817.60,81179.20,132.80,99.45,0.94,1.15,0.26,21.04,816.80,814.80,2.00,81081.60,132.80,2,766,2.38,2.55,2.48,1,144160,7899732,98.21,179808,4691060,5187808,64.49,4419272,3170984,77328,lo,2137.40,2137.40,69666.61,69666.61,0.00,0.00,0.00,0.00,40638.40,66.40,844.80,3.80,11348.00,10899.80,0.00,10415.00,95.55,0.00,0.00,0,0,0.00,0,0.00,1.60,2658.00
11:14:19,96.69,0.00,2.31,0.00,0.00,1.00,18.00,0.00,30684.80,1704.71,1.34,74.40,1.16,2.08,18.00,0.00,18.00,0.00,30684.80,2,767,2.35,2.54,2.48,1,143456,7900436,98.22,179812,4691104,5188552,64.50,4420532,3170996,796,lo,1987.20,1987.20,72035.49,72035.49,0.00,0.00,0.00,0.00,0.00,15342.40,337.60,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2551.40
