timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:53,80.60,0.00,1.99,7.46,0.00,9.95,111.00,0.00,2600.00,23.42,0.06,0.54,0.43,4.80,111.00,0.00,111.00,0.00,2600.00,1,725,2.19,2.27,2.14,0,3355964,4818620,58.95,81968,2233340,4608596,56.38,3080524,1574668,2084,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,328.00,6781.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2784.00
14:26:54,75.38,0.00,1.01,1.51,0.00,22.11,71.00,0.00,1112.00,15.66,0.04,0.62,0.56,4.00,71.00,0.00,71.00,0.00,1112.00,1,726,2.19,2.27,2.14,2,3330080,4844504,59.26,82024,2233404,4659312,57.00,3106204,1574668,1908,lo,84.00,84.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,96.00,11568.00,0.00,7648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3421.00
14:26:55,83.92,0.00,2.01,0.50,0.00,13.57,45.00,0.00,192.00,4.27,0.02,0.44,0.44,2.00,45.00,0.00,45.00,0.00,192.00,2,727,2.19,2.27,2.14,0,3269328,4905256,60.01,82024,2268088,4844428,59.26,3132124,1607224,36600,lo,1412.00,1412.00,34806.57,34806.57,0.00,0.00,0.00,0.00,0.00,0.00,19692.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6879.00
14:26:56,52.00,0.00,5.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.25,2.29,2.15,0,3193360,4981224,60.94,82024,2268280,4903260,59.98,3208840,1607188,36776,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,132.00,31215.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3818.00
14:26:57,87.50,0.00,4.00,0.00,0.00,8.50,6.00,0.00,264.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,2,751,2.25,2.29,2.15,0,3065184,5109400,62.50,82024,2268276,5075632,62.09,3336600,1607180,36656,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,8.00,17469.00,0.00,2217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2523.00
14:26:58,83.92,0.00,2.51,0.00,0.00,13.57,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,764,2.25,2.29,2.15,0,3002168,5172416,63.27,82024,2268288,5181212,63.38,3398768,1607176,36672,lo,32.00,32.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,332.00,7453.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4007.00
14:26:59,95.45,0.00,3.03,0.00,0.00,1.52,9.00,0.00,672.00,74.67,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,672.00,2,812,2.25,2.29,2.15,0,2971680,5202904,63.65,82036,2268516,5181212,63.38,3429028,1607388,37112,lo,72.00,72.00,232.72,232.72,0.00,0.00,0.00,0.00,0.00,0.00,4417.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2042.00
14:27:00,40.00,0.00,1.00,0.50,0.00,58.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,813,2.25,2.29,2.15,0,2964600,5209984,63.73,82036,2268528,5181212,63.38,3435516,1607392,37124,lo,21.00,21.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,8.00,40770.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1958.00
14:27:01,10.05,0.00,1.01,0.00,0.00,88.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,813,2.07,2.25,2.14,0,2814452,5360132,65.57,82036,2268784,5567188,68.10,3583724,1607540,37360,lo,67.00,67.00,34.29,34.29,0.00,0.00,0.00,0.00,0.00,420.00,12753.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6692.00
14:27:02,89.90,0.00,5.56,0.00,0.00,4.55,3.00,0.00,840.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,840.00,5,845,2.07,2.25,2.14,0,2765000,5409584,66.18,82036,2268792,5625300,68.81,3632960,1607524,36948,lo,45.00,45.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,18397.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4940.00
