timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:10,27.39,0.00,1.26,0.00,0.00,71.36,49.00,0.00,62704.00,1279.67,0.42,8.57,0.41,2.00,49.00,0.00,49.00,0.00,62704.00,2,796,2.45,2.73,2.44,0,9616732,6815124,41.48,107736,3660780,6267172,38.14,3423916,3157180,145640,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,31352.00,20810.00,0.00,37172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2434.00
21:22:11,46.73,0.00,2.76,0.00,0.00,50.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,2.58,2.75,2.45,0,9494068,6937788,42.22,107736,3660780,6353552,38.67,3547200,3157184,145640,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,29458.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4752.00
21:22:12,25.25,0.00,7.25,0.00,0.00,67.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,762,2.58,2.75,2.45,0,9882932,6548924,39.86,107736,3699044,5652952,34.40,3116308,3194360,184000,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,36.00,40508.00,0.00,146064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4075.00
21:22:13,21.05,0.00,8.77,0.50,0.00,69.67,11.00,0.00,56.00,5.09,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,4088.00,1,764,2.58,2.75,2.45,0,9700680,6731176,40.96,107756,3744344,5677144,34.55,3227176,3240544,287876,lo,65.00,65.00,478.05,478.05,0.00,0.00,0.00,0.00,0.00,10728.00,29242.00,0.00,14692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2376.00
21:22:14,34.09,0.00,6.27,0.00,0.00,59.65,23.00,0.00,21400.00,930.43,0.13,5.57,0.35,0.80,19.00,0.00,19.00,0.00,17368.00,1,766,2.58,2.75,2.45,0,9523580,6908276,42.04,107756,3798068,5677144,34.55,3337456,3293168,341824,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,26474.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3879.00
21:22:15,37.81,0.00,1.00,0.50,0.00,60.70,214.00,0.00,83576.00,390.54,1.22,5.68,0.19,4.00,214.00,0.00,214.00,0.00,83576.00,0,772,2.58,2.75,2.45,0,9493832,6938024,42.22,107756,3798176,5655316,34.42,3366680,3293240,297824,lo,273.00,273.00,35.15,35.15,0.00,0.00,0.00,0.00,0.00,41788.00,7514.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4041.00
21:22:16,29.95,0.00,3.05,1.27,0.00,65.74,166.00,0.00,688.00,4.14,0.06,0.34,0.34,5.60,166.00,0.00,166.00,0.00,688.00,2,771,2.37,2.70,2.43,0,9431028,7000828,42.61,107756,3849924,5671408,34.51,3378280,3342000,349576,lo,2847.00,2847.00,52172.78,52172.78,0.00,0.00,0.00,0.00,0.00,348.00,3708.00,0.00,13563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,13115.00
21:22:17,34.00,0.00,3.25,0.00,0.00,62.75,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,32.00,3,797,2.37,2.70,2.43,0,9296684,7135172,43.42,107756,3902400,6034336,36.72,3461760,3391248,402040,lo,1558.00,1558.00,52048.61,52048.61,0.00,0.00,0.00,0.00,0.00,12.00,26931.00,0.00,5611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5060.00
21:22:18,53.12,0.00,2.49,0.00,0.00,44.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2016.00,2,801,2.37,2.70,2.43,0,9184028,7247828,44.11,107764,3902160,6185456,37.64,3574004,3391000,406740,lo,38.00,38.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,4848.00,27622.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5079.00
21:22:19,64.59,0.00,2.99,0.00,0.00,32.42,13.00,0.00,9704.00,746.46,0.06,4.31,0.62,0.80,11.00,0.00,11.00,0.00,7688.00,5,814,2.37,2.70,2.43,0,9030060,7401796,45.05,107764,3902172,6341980,38.60,3728060,3390984,406872,lo,40.00,40.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,4.00,41008.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3787.00
21:22:20,35.09,0.00,0.75,0.00,0.00,64.16,32.00,0.00,41336.00,1291.75,0.17,5.38,0.62,2.00,32.00,0.00,32.00,0.00,41336.00,0,861,2.37,2.70,2.43,0,9008104,7423752,45.18,107764,3902320,6391648,38.90,3749092,3391112,386384,lo,56.00,56.00,127.31,127.31,0.00,0.00,0.00,0.00,0.00,20668.00,4513.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2768.00
21:22:21,2.00,0.00,0.50,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,861,2.26,2.67,2.42,0,9000324,7431532,45.23,107764,3902328,6391648,38.90,3756876,3391108,386392,lo,26.00,26.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,1964.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1473.00
21:22:22,53.90,0.00,3.53,0.00,0.00,42.57,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,899,2.26,2.67,2.42,0,8841388,7590468,46.19,107764,3902520,7271120,44.25,3913312,3391248,386568,lo,66.00,66.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,8.00,49204.00,0.00,6445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7788.00
21:22:23,83.89,0.00,4.35,0.00,0.00,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,656.00,3,911,2.26,2.67,2.42,0,8682640,7749216,47.16,107776,3902768,7630168,46.44,4071248,3391476,386836,lo,49.00,49.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,328.00,39114.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5949.00
21:22:24,34.84,0.00,4.51,0.00,0.00,60.65,8.00,0.00,808.00,101.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,152.00,0,866,2.26,2.67,2.42,0,8979488,7452368,45.35,107776,3902608,6410612,39.01,3773652,3391072,386704,lo,847.00,847.00,20744.99,20744.99,0.00,0.00,0.00,0.00,0.00,76.00,62738.00,0.00,139136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5156.00
21:22:25,54.68,0.00,3.04,0.00,0.00,42.28,37.00,0.00,61984.00,1675.24,0.33,8.97,0.43,1.60,37.00,0.00,37.00,0.00,61984.00,5,906,2.26,2.67,2.42,0,8825380,7606476,46.29,107776,3902740,7270908,44.25,3928828,3391208,355900,lo,48.00,48.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,30992.00,45384.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7055.00
21:22:26,85.61,0.00,3.03,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,919,2.32,2.68,2.43,0,8667720,7764136,47.25,107776,3903008,7547320,45.93,4085380,3391436,356184,lo,60.00,60.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,38318.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6408.00
21:22:27,57.97,0.00,6.33,0.00,0.00,35.70,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,5,886,2.32,2.68,2.43,0,8883136,7548720,45.94,107776,3902920,6849784,41.69,3871876,3391140,356032,lo,830.00,830.00,20731.57,20731.57,0.00,0.00,0.00,0.00,0.00,68.00,90599.00,0.00,141215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7643.00
21:22:28,77.36,0.00,4.23,0.00,0.00,18.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,704.00,1,906,2.32,2.68,2.43,0,8625916,7805940,47.50,107784,3903072,7538200,45.88,4126752,3391320,356252,lo,439.00,439.00,10362.36,10362.36,0.00,0.00,0.00,0.00,0.00,352.00,65611.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6379.00
21:22:29,72.11,0.00,4.27,0.00,0.00,23.62,5.00,0.00,768.00,153.60,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,72.00,5,914,2.32,2.68,2.43,0,8738116,7693740,46.82,107784,3903176,7427240,45.20,4014444,3391312,356436,lo,114.00,114.00,24.66,24.66,0.00,0.00,0.00,0.00,0.00,36.00,43413.00,0.00,71310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6812.00
21:22:30,80.36,0.00,3.83,0.00,0.00,15.82,32.00,0.00,41536.00,1298.00,0.16,5.00,0.25,0.80,32.00,0.00,32.00,0.00,41536.00,2,914,2.32,2.68,2.43,0,8743376,7688480,46.79,107784,3903312,7424560,45.18,4009464,3391328,335812,lo,472.00,472.00,10373.52,10373.52,0.00,0.00,0.00,0.00,0.00,20768.00,87276.00,0.00,71483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7454.00
21:22:31,78.03,0.00,4.55,0.00,0.00,17.42,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,910,2.29,2.67,2.43,0,8748332,7683524,46.76,107784,3903408,7298488,44.42,4005040,3391312,335940,lo,441.00,441.00,10364.12,10364.12,0.00,0.00,0.00,0.00,0.00,36.00,53816.00,0.00,71639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7983.00
21:22:32,61.21,0.00,3.78,0.00,0.00,35.01,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,895,2.29,2.67,2.43,0,8754424,7677432,46.72,107784,3903448,7089276,43.14,3999844,3391244,335956,lo,474.00,474.00,10375.15,10375.15,0.00,0.00,0.00,0.00,0.00,32.00,75935.00,0.00,68222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5583.00
21:22:33,59.64,0.00,4.57,0.25,0.00,35.53,8.00,0.00,808.00,101.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,808.00,2,903,2.29,2.67,2.43,0,8814476,7617380,46.36,107792,3903472,7280988,44.31,3939576,3391188,336008,lo,402.00,402.00,10364.00,10364.00,0.00,0.00,0.00,0.00,0.00,404.00,50845.00,0.00,72466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7861.00
