timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:42,70.88,0.00,3.84,1.52,0.00,23.76,81.00,0.00,1883.20,23.25,0.05,0.56,0.52,4.24,81.00,0.00,81.00,0.00,1883.20,2,687,1.37,1.45,1.29,0,4353912,3820672,46.74,68732,1647136,4209908,51.50,2403516,1271344,1540,lo,13.40,13.40,3.43,3.43,0.00,0.00,0.00,0.00,0.00,941.60,25627.80,0.00,18119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3572.40
19:54:47,81.05,0.00,3.53,4.74,0.00,10.69,233.40,0.00,4198.40,17.99,0.12,0.52,0.47,10.96,233.40,0.00,233.40,0.00,4198.40,2,710,1.58,1.49,1.30,0,4061708,4112876,50.31,70276,1680976,4513020,55.21,2657148,1301528,33460,lo,16.40,16.40,2.06,2.06,0.00,0.00,0.00,0.00,0.00,2099.20,14043.80,0.00,1364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3446.60
19:54:52,71.57,0.00,5.21,0.10,0.00,23.12,17.60,0.00,1270.40,72.18,0.01,0.64,0.41,0.72,17.60,0.00,17.60,0.00,1270.40,3,720,1.61,1.50,1.30,0,4016852,4157732,50.86,70288,1684704,4584780,56.09,2704488,1304596,39816,lo,353.00,353.00,6979.95,6979.95,0.00,0.00,0.00,0.00,0.00,635.20,17479.40,0.00,19641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4032.60
19:54:57,64.36,0.00,2.71,0.10,0.00,32.83,14.00,0.00,1296.00,92.57,0.01,0.40,0.23,0.32,14.00,0.00,14.00,0.00,1296.00,3,803,1.72,1.53,1.31,0,3674808,4499776,55.05,70296,1685084,5095368,62.33,3043592,1304784,37244,lo,50.20,50.20,54.12,54.12,0.00,0.00,0.00,0.00,0.00,648.00,19039.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2694.20
19:55:02,58.03,0.00,3.61,0.00,0.00,38.35,3.40,0.00,280.00,82.35,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,280.00,3,800,1.75,1.53,1.32,0,3746444,4428140,54.17,70308,1685156,5050832,61.79,2973824,1302212,36972,lo,81.20,81.20,43.95,43.95,0.00,0.00,0.00,0.00,0.00,140.00,23378.60,0.00,26724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2896.80
19:55:07,72.42,0.00,3.51,0.00,0.00,24.07,3.20,0.00,140.80,44.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,140.80,3,810,1.77,1.54,1.32,0,3492788,4681796,57.27,70312,1685584,5286764,64.67,3226916,1302532,37424,lo,63.20,63.20,34.48,34.48,0.00,0.00,0.00,0.00,0.00,70.40,27173.00,0.00,14423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2855.80
19:55:12,58.27,0.00,3.61,0.00,0.00,38.11,4.40,0.00,353.60,80.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,2,807,1.63,1.52,1.31,0,3645492,4529092,55.40,70316,1685648,5208780,63.72,3074992,1302440,36964,lo,64.20,64.20,30.39,30.39,0.00,0.00,0.00,0.00,0.00,176.80,20664.40,0.00,28011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2879.00
19:55:17,56.98,0.00,3.24,0.00,0.00,39.78,4.60,0.00,291.20,63.30,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,291.20,2,801,1.82,1.56,1.33,0,3734084,4440500,54.32,70328,1685544,5164752,63.18,2986448,1302292,36500,lo,74.00,74.00,39.10,39.10,0.00,0.00,0.00,0.00,0.00,145.60,25160.20,0.00,29362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2917.20
19:55:22,72.54,0.00,3.42,0.00,0.00,24.04,12.60,0.00,14067.20,1116.44,0.09,6.92,0.38,0.48,12.60,0.00,12.60,0.00,14067.20,0,804,1.83,1.57,1.33,0,3493072,4681512,57.27,70340,1685780,5291500,64.73,3226128,1302372,1952,lo,74.40,74.40,37.23,37.23,0.00,0.00,0.00,0.00,0.00,7033.60,25921.40,0.00,13928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2717.20
19:55:27,57.86,0.00,2.62,0.00,0.00,39.52,7.00,0.00,416.00,59.43,0.01,1.60,0.69,0.48,7.00,0.00,7.00,0.00,416.00,2,807,2.09,1.62,1.35,0,3655200,4519384,55.29,70356,1685888,5218852,63.84,3065464,1302392,1448,lo,56.80,56.80,19.01,19.01,0.00,0.00,0.00,0.00,0.00,208.00,14207.40,0.00,21900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2996.80
19:55:32,64.96,0.00,3.11,0.10,0.00,31.83,17.00,0.00,350.40,20.61,0.01,0.38,0.28,0.48,16.80,0.00,16.80,0.00,348.80,0,803,2.00,1.61,1.35,0,3731804,4442780,54.35,70368,1685956,5154044,63.05,2988800,1302328,816,lo,89.20,89.20,24.62,24.62,0.00,0.00,0.00,0.00,0.00,175.20,14067.80,0.00,17770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2900.20
19:55:37,56.93,0.00,2.41,0.00,0.00,40.66,3.20,0.00,152.00,47.50,0.00,0.50,0.50,0.16,3.40,0.00,3.40,0.00,153.60,3,807,1.92,1.60,1.35,0,3651196,4523388,55.33,70372,1686144,5216204,63.81,3069228,1302420,1092,lo,56.40,56.40,15.47,15.47,0.00,0.00,0.00,0.00,0.00,76.00,13583.00,0.00,9401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2715.80
19:55:42,58.11,0.00,2.62,0.10,0.00,39.17,7.40,0.00,206.40,27.89,0.01,1.08,0.54,0.40,7.40,0.00,7.40,0.00,206.40,0,801,2.01,1.63,1.36,0,3731552,4443032,54.35,70388,1686220,5171352,63.26,2989048,1302376,1076,lo,85.60,85.60,24.45,24.45,0.00,0.00,0.00,0.00,0.00,103.20,13155.60,0.00,16985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2969.00
19:55:47,71.27,0.00,3.02,0.00,0.00,25.71,5.20,0.00,185.60,35.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,185.60,2,814,2.09,1.65,1.37,0,3590364,4584220,56.08,70400,1686624,5210392,63.74,3129512,1302692,1416,lo,73.00,73.00,18.70,18.70,0.00,0.00,0.00,0.00,0.00,92.80,15980.20,0.00,8797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3202.20
19:55:52,8.43,0.00,0.80,0.20,0.00,90.57,24.80,0.00,224.00,9.03,0.01,0.35,0.35,0.88,24.40,0.00,24.40,0.00,156.80,0,728,1.92,1.62,1.36,0,3745828,4428756,54.18,70412,1686400,4994344,61.10,2975128,1302712,18912,lo,247.60,247.60,3649.11,3649.11,0.00,0.00,0.00,0.00,0.00,112.00,673.40,0.00,10117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1953.80
19:55:57,46.23,0.00,1.81,0.00,0.00,51.96,4.20,0.00,206.40,49.14,0.00,0.57,0.57,0.24,4.00,0.00,4.00,0.00,136.00,1,726,1.84,1.61,1.36,0,3974160,4200424,51.38,70424,1686344,4643552,56.80,2745936,1305720,36696,lo,153.60,153.60,3660.74,3660.74,0.00,0.00,0.00,0.00,0.00,103.20,7251.20,0.00,19486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3058.00
19:56:02,59.14,0.00,2.01,0.10,0.00,38.76,2.60,0.00,97.60,37.54,0.00,0.92,0.92,0.24,2.80,0.00,2.80,0.00,148.80,2,805,1.86,1.62,1.36,0,3632772,4541812,55.56,70432,1686904,5055452,61.84,3084428,1306112,37376,lo,50.00,50.00,54.15,54.15,0.00,0.00,0.00,0.00,0.00,48.80,17919.20,0.00,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2871.00
19:56:07,68.34,0.00,3.62,0.10,0.00,27.94,11.60,0.00,236.80,20.41,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,232.00,2,808,1.71,1.59,1.35,0,3612436,4562148,55.81,70444,1687060,5124912,62.69,3105096,1304896,37224,lo,82.80,82.80,24.28,24.28,0.00,0.00,0.00,0.00,0.00,118.40,27967.20,0.00,26784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3067.00
19:56:12,65.49,0.00,3.24,0.00,0.00,31.28,1.80,0.00,118.40,65.78,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,134.40,2,808,1.73,1.60,1.36,0,3615068,4559516,55.78,70456,1687176,5129724,62.75,3102856,1304916,37392,lo,73.80,73.80,21.82,21.82,0.00,0.00,0.00,0.00,0.00,59.20,27286.00,0.00,27166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3382.80
19:56:17,66.06,0.00,3.94,0.00,0.00,30.00,4.80,0.00,201.60,42.00,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,185.60,3,808,1.59,1.57,1.35,0,3614780,4559804,55.78,70468,1687520,5116780,62.59,3102576,1305056,37572,lo,76.00,76.00,21.74,21.74,0.00,0.00,0.00,0.00,0.00,100.60,25835.93,0.00,25630.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3176.40
