timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:13,27.88,0.00,0.62,1.25,0.00,70.25,303.00,0.00,5216.00,17.21,0.21,0.69,0.49,14.80,304.00,0.00,304.00,0.00,5224.00,3,973,2.76,2.59,2.24,0,10863032,5093980,31.92,108992,1821624,6793208,42.57,3410968,1454296,2252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2660.00,10587.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6190.00
13:11:14,31.29,0.00,0.50,3.13,0.00,65.08,554.00,0.00,12712.00,22.95,0.25,0.45,0.44,24.40,556.00,0.00,556.00,0.00,12784.00,5,966,2.76,2.59,2.24,1,10855712,5101300,31.97,109768,1822840,6808880,42.67,3417748,1454628,3272,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6388.00,1477.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8554.00
13:11:15,23.93,0.00,0.76,0.63,0.00,74.69,155.00,0.00,3800.00,24.52,0.07,0.46,0.41,6.40,152.00,0.00,152.00,0.00,3720.00,2,967,2.76,2.59,2.24,0,10847544,5109468,32.02,109960,1823528,6825184,42.77,3423724,1454740,2852,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1816.00,4372.00,0.00,3358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5301.00
13:11:16,20.00,0.00,0.50,0.00,0.00,79.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,966,2.76,2.59,2.24,0,10832448,5124564,32.11,109960,1823528,6840936,42.87,3440320,1454740,2856,lo,9.00,9.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,0.00,5154.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7946.00
13:11:17,37.30,0.00,0.88,0.38,0.00,61.45,89.00,0.00,2480.00,27.87,0.03,0.36,0.31,2.80,89.00,0.00,89.00,0.00,2480.00,3,965,2.76,2.59,2.24,0,10792536,5164476,32.36,110040,1823552,6930460,43.43,3480576,1454728,2404,lo,68.00,68.00,14.26,14.26,0.00,0.00,0.00,0.00,0.00,1240.00,11742.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6261.00
13:11:18,35.33,0.00,3.70,1.40,0.00,59.57,301.00,0.00,153352.00,509.48,4.02,13.34,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,5,977,2.86,2.62,2.25,0,10496304,5460708,34.22,110040,1976912,7109416,44.55,3696200,1531372,78900,lo,2098.00,2098.00,76857.22,76857.22,0.00,0.00,0.00,0.00,0.00,76676.00,35498.00,0.00,13796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20883.00
13:11:19,43.67,0.00,1.86,0.00,0.00,54.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,988,2.86,2.62,2.25,0,10398532,5558480,34.83,110040,1976912,7169588,44.93,3792776,1531312,78912,lo,208.00,208.00,212.33,212.33,0.00,0.00,0.00,0.00,0.00,0.00,27975.00,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10543.00
13:11:20,35.17,0.00,1.38,0.38,0.00,63.08,73.00,0.00,1216.00,16.66,0.05,0.66,0.60,4.40,73.00,0.00,73.00,0.00,1216.00,1,973,2.86,2.62,2.25,0,10452364,5504648,34.50,110056,1900592,7193208,45.08,3736728,1531520,79212,lo,722.00,722.00,377.08,377.08,0.00,0.00,0.00,0.00,0.00,608.00,6653.00,0.00,22127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14789.00
13:11:21,0.13,0.00,0.63,0.00,0.00,99.25,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,1,850,2.86,2.62,2.25,0,11455836,4501176,28.21,110056,1900408,5559972,34.84,2742796,1526952,79132,lo,33.00,33.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,112.00,2720.00,0.00,252466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1476.00
13:11:22,0.12,0.00,0.12,0.00,0.00,99.75,5.00,0.00,872.00,174.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,872.00,1,850,2.86,2.62,2.25,0,11455836,4501176,28.21,110056,1900412,5559972,34.84,2742796,1526952,78844,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,436.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,928.00
13:11:23,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.63,2.57,2.24,0,11455836,4501176,28.21,110056,1900412,5559972,34.84,2742796,1526952,78844,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
13:11:24,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.63,2.57,2.24,0,11455836,4501176,28.21,110056,1900412,5559972,34.84,2742796,1526952,78704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,928.00
13:11:25,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.63,2.57,2.24,0,11455836,4501176,28.21,110056,1900412,5559972,34.84,2742796,1526952,78704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,980.00
13:11:26,25.00,0.00,1.50,0.00,0.00,73.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,874,2.63,2.57,2.24,0,11329828,4627184,29.00,110056,1900412,6018504,37.72,2872832,1526952,78704,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,36176.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6442.00
