timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:37,80.54,0.00,3.21,7.52,0.00,8.73,418.40,3852.80,5534.40,22.44,0.19,0.46,0.41,16.96,421.60,141.60,280.00,3852.80,5596.80,2,691,2.50,2.47,2.61,0,644216,3401600,84.08,28008,1150280,3747776,92.63,2325228,945456,11292,lo,19.20,19.20,94.92,94.92,0.00,0.00,0.00,0.00,1926.40,2797.60,13200.40,0.00,18227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4192.20
15:16:42,71.56,0.00,2.81,1.61,0.00,24.02,172.40,6299.20,772.80,41.02,0.06,0.36,0.30,5.20,169.20,125.60,43.60,6299.20,710.40,3,720,2.30,2.43,2.60,0,443008,3602808,89.05,28244,1201136,4000352,98.88,2484028,986808,45696,lo,313.60,313.60,6972.27,6972.27,0.00,0.00,0.00,0.00,3149.60,356.00,8629.00,0.60,1562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4222.20
15:16:47,65.33,0.00,2.91,0.00,0.00,31.76,2.60,1.60,128.00,49.85,0.00,0.62,0.62,0.16,2.60,0.20,2.40,1.60,128.00,4,813,2.12,2.39,2.59,0,117960,3927856,97.08,28256,1201668,4523744,111.81,2808716,983596,46308,lo,52.00,52.00,56.79,56.79,0.00,0.00,0.00,0.00,0.80,64.00,17519.20,0.00,1069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3433.80
15:16:52,95.99,0.00,3.91,0.00,0.00,0.10,86.60,10459.20,100.80,121.94,0.11,1.24,0.30,2.64,86.60,85.60,1.00,10459.20,100.80,5,831,2.27,2.42,2.59,0,108912,3936904,97.31,24544,754356,4911428,121.40,3234612,565388,46884,lo,216.60,216.60,4701.27,4701.27,0.00,0.00,0.00,0.00,5229.60,50.40,24152.80,0.20,24958.20,24197.20,0.00,23885.00,98.71,0.00,0.00,0,0,0.00,0,0.00,7.60,3699.20
15:16:57,97.90,0.00,1.90,0.00,0.00,0.20,436.60,53918.40,228.80,124.02,0.34,0.78,0.21,9.36,439.80,436.60,3.20,54308.80,228.80,6,829,2.57,2.48,2.61,0,118280,3927536,97.08,24268,751612,4900128,121.12,3219468,571144,46396,lo,933.00,933.00,28681.53,28681.53,0.00,0.00,0.00,0.00,27056.80,114.40,539.40,0.80,7810.80,7303.00,0.00,6897.40,94.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3634.00
15:17:02,86.56,0.00,3.71,0.10,0.00,9.63,433.20,39945.60,3731.20,100.82,0.37,0.86,0.18,7.84,430.20,403.80,26.40,39582.40,3731.20,4,815,2.44,2.45,2.60,0,569400,3476416,85.93,25644,750464,4534356,112.08,2777992,562544,39920,lo,728.80,728.80,21271.04,21271.04,0.00,0.00,0.00,0.00,19888.80,1865.60,7222.40,4.00,34679.60,5243.60,0.00,5097.00,97.20,0.00,0.00,0,0,0.00,0,0.00,17.20,4261.40
15:17:07,96.68,0.00,3.12,0.00,0.00,0.20,102.40,11592.00,600.00,119.06,0.16,1.53,0.34,3.52,103.00,96.60,6.40,11662.40,600.00,4,838,2.65,2.50,2.62,0,116224,3929592,97.13,25476,746940,4911092,121.39,3238256,554264,39696,lo,216.20,216.20,5370.36,5370.36,0.00,0.00,0.00,0.00,5782.40,300.00,24111.60,0.00,2723.20,1702.80,0.00,1657.00,97.31,0.00,0.00,0,0,0.00,0,0.00,7.00,3394.00
15:17:12,97.60,0.00,2.20,0.00,0.00,0.20,488.80,58513.60,14040.00,148.43,0.49,1.01,0.21,10.08,491.00,471.40,19.60,58806.40,14040.00,2,836,2.75,2.52,2.62,0,133692,3912124,96.70,21828,728192,4911092,121.39,3220032,554952,4928,lo,1013.20,1013.20,31149.10,31149.10,0.00,0.00,0.00,0.00,29403.20,7020.00,334.20,0.00,8758.40,8507.20,0.00,8316.20,97.75,0.00,0.00,0,0,0.00,0,0.00,0.00,3844.40
15:17:17,92.28,0.00,4.61,0.10,0.00,3.01,282.80,33915.20,203.20,120.64,0.20,0.69,0.18,5.04,280.00,277.80,2.20,33528.00,203.20,6,827,2.69,2.51,2.62,0,500664,3545152,87.63,21296,746888,4598776,113.67,2835504,574052,7548,lo,639.60,639.60,18339.56,18339.56,0.00,0.00,0.00,0.00,16812.80,101.60,10737.40,0.00,33345.60,3487.20,0.00,3474.60,99.64,0.00,0.00,0,0,0.00,0,0.00,18.00,4125.20
15:17:22,96.30,0.00,3.40,0.00,0.00,0.30,193.80,23704.00,131.20,122.99,0.23,1.18,0.31,6.08,195.00,194.00,1.00,23894.40,131.20,3,841,2.80,2.54,2.63,0,105904,3939912,97.38,21096,770700,4912344,121.42,3201520,601280,7828,lo,413.40,413.40,11852.72,11852.72,0.00,0.00,0.00,0.00,11947.20,65.60,19618.80,0.00,4535.20,3612.20,0.00,3611.00,99.97,0.00,0.00,0,0,0.00,0,0.00,4.40,3328.60
15:17:27,97.90,0.00,2.00,0.00,0.00,0.10,461.60,57342.40,75.20,124.39,0.41,0.89,0.22,10.32,463.20,460.60,2.60,57539.20,75.20,2,840,2.73,2.53,2.62,0,115288,3930528,97.15,20408,745404,4920432,121.62,3209720,582632,7688,lo,993.00,993.00,30497.44,30497.44,0.00,0.00,0.00,0.00,28769.60,37.60,867.20,0.00,6799.20,6750.60,0.00,6666.40,98.75,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
15:17:32,88.15,0.00,4.32,0.00,0.00,7.53,198.60,23177.60,1371.20,123.61,0.19,0.93,0.20,4.00,195.60,192.80,2.80,22787.20,1371.20,6,830,2.84,2.55,2.63,0,449796,3596020,88.88,19904,773024,4606836,113.87,2858096,602048,7564,lo,456.00,456.00,12567.08,12567.08,0.00,0.00,0.00,0.00,11393.60,685.60,12021.40,0.60,31446.80,1763.40,0.00,1679.80,95.26,0.00,0.00,0,0,0.00,0,0.00,18.60,4670.00
15:17:37,96.50,0.00,3.40,0.00,0.00,0.10,251.00,28920.00,340.80,116.58,0.27,1.08,0.25,6.40,253.20,236.80,16.40,29211.20,340.80,2,837,2.85,2.56,2.64,0,123372,3922444,96.95,14296,744444,4916716,121.53,3212052,573448,7248,lo,510.40,510.40,14698.22,14698.22,0.00,0.00,0.00,0.00,14556.80,170.40,19086.00,0.00,6262.00,5362.20,0.00,5361.80,99.99,0.00,0.00,0,0,0.00,0,0.00,3.00,3741.00
15:17:42,97.10,0.00,2.60,0.00,0.00,0.30,521.80,64958.40,46.40,124.58,0.50,0.97,0.25,13.04,520.40,519.20,1.20,64764.80,46.40,3,834,2.78,2.55,2.63,0,111808,3934008,97.24,7544,770304,4916716,121.53,3192044,605156,7380,lo,1134.20,1134.20,34907.29,34907.29,0.00,0.00,0.00,0.00,32431.20,23.20,151.20,0.00,7806.40,7154.20,0.00,7150.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3931.20
15:17:47,89.94,0.00,4.43,0.00,0.00,5.63,100.40,10729.60,1358.40,120.40,0.04,0.40,0.12,1.20,99.60,97.20,2.40,10632.00,1358.40,4,832,2.96,2.59,2.64,0,305760,3740056,92.44,6572,764680,4771868,117.95,3016936,587060,7584,lo,281.60,281.60,6159.89,6159.89,0.00,0.00,0.00,0.00,5316.00,679.20,20408.40,0.40,31320.40,1824.00,0.00,1824.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4281.80
15:17:52,97.10,0.00,2.70,0.00,0.00,0.20,367.60,36070.40,113.60,98.43,0.32,0.87,0.19,7.04,370.60,369.80,0.80,36358.40,113.60,3,835,3.12,2.63,2.66,0,124632,3921184,96.92,5776,751172,4909332,121.34,3202552,582044,7576,lo,718.40,718.40,20771.68,20771.68,0.00,0.00,0.00,0.00,18131.20,56.80,10974.40,0.00,6297.80,5360.60,0.00,5232.00,97.60,0.00,0.00,0,0,0.00,0,0.00,2.60,3551.20
15:17:57,92.15,0.00,3.82,0.10,0.00,3.92,350.80,34044.80,102.40,97.34,0.26,0.73,0.16,5.68,347.80,344.00,3.80,33756.80,102.40,5,815,3.19,2.65,2.66,0,532588,3513228,86.84,5432,766748,4588404,113.41,2787460,590724,9464,lo,662.20,662.20,19176.64,19176.64,0.00,0.00,0.00,0.00,16926.40,51.20,8970.40,5.00,33434.20,3589.40,0.00,3587.80,99.96,0.00,0.00,0,0,0.00,0,0.00,15.40,4534.60
15:18:02,95.70,0.00,4.10,0.00,0.00,0.20,197.00,19460.80,1369.60,105.74,0.14,0.71,0.14,2.72,199.80,197.40,2.40,19747.20,1369.60,3,834,3.26,2.68,2.67,0,127632,3918184,96.85,5364,744676,4914568,121.47,3210720,571076,6944,lo,429.40,429.40,10222.39,10222.39,0.00,0.00,0.00,0.00,9825.60,684.80,22315.40,0.20,4328.80,3583.40,0.00,3581.20,99.94,0.00,0.00,0,0,0.00,0,0.00,7.80,3733.80
15:18:07,95.09,0.00,2.71,0.00,0.00,2.20,565.40,55430.40,78.40,98.18,0.47,0.84,0.17,9.84,562.80,561.80,1.00,55145.60,78.40,3,825,3.16,2.67,2.67,0,125920,3919896,96.89,5224,742940,4914568,121.47,3208580,574704,7748,lo,1018.80,1018.80,30955.12,30955.12,0.00,0.00,0.00,0.00,27620.80,39.20,372.40,0.00,7370.40,7054.00,0.00,7052.20,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,3611.60
15:18:12,93.90,0.00,4.40,0.00,0.00,1.70,112.40,10160.00,251.20,92.63,0.11,0.94,0.21,2.40,112.40,101.00,11.40,10171.20,251.20,6,833,3.30,2.70,2.68,0,163584,3882232,95.96,5256,769932,4873776,120.46,3154724,590988,8992,lo,288.40,288.40,5405.20,5405.20,0.00,0.00,0.00,0.00,5079.20,125.60,27398.80,0.20,30351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4468.00
