timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:05,9.54,0.00,1.25,0.13,0.00,89.08,2.00,0.00,136.00,68.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,152.00,0,851,0.57,0.29,1.18,0,21544548,11401844,34.61,137068,7780344,7818936,23.73,4039160,6968096,76996,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,34161.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3818.00
13:16:06,23.16,0.00,1.49,0.00,0.00,75.34,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,12.00,0.00,12.00,0.00,192.00,3,851,0.57,0.29,1.18,0,21356556,11589836,35.18,137068,7780348,7708768,23.40,4227096,6968088,77056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,53216.00,0.00,59127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6908.00
13:16:07,49.62,0.00,2.14,0.00,0.00,48.24,12.00,0.00,192.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,912,0.57,0.29,1.18,0,21088768,11857624,35.99,137068,7780356,8484164,25.75,4494056,6968088,76972,lo,37.00,37.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,96.00,58804.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8777.00
13:16:08,42.61,0.00,3.13,0.00,0.00,54.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,153352.00,9,949,0.84,0.36,1.20,0,20755360,12191032,37.00,137068,7933404,8507388,25.82,4746096,7044772,153812,lo,52.00,52.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,60.00,62449.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8669.00
13:16:09,47.00,0.00,1.88,0.00,0.00,51.12,76.00,0.00,153352.00,2017.79,1.39,18.32,0.47,3.60,10.00,0.00,10.00,0.00,1352.00,4,956,0.84,0.36,1.20,0,20598100,12348292,37.48,137068,7933752,8737396,26.52,4901984,7044692,153672,lo,2137.00,2137.00,76802.12,76802.12,0.00,0.00,0.00,0.00,0.00,76676.00,47696.00,0.00,16811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17822.00
13:16:10,75.77,0.00,1.40,0.00,0.00,22.83,10.00,0.00,1352.00,135.20,0.01,1.20,0.40,0.40,0.00,0.00,0.00,0.00,0.00,7,970,0.84,0.36,1.20,0,20523064,12423328,37.71,137076,7933940,8737396,26.52,4975300,7044684,154312,lo,1678.00,1678.00,1034.33,1034.33,0.00,0.00,0.00,0.00,0.00,676.00,24557.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,19564.00
13:16:11,68.75,0.00,2.30,0.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,0.84,0.36,1.20,0,20520228,12426164,37.72,137076,7934648,8737396,26.52,4977996,7044664,155152,lo,2510.00,2510.00,1816.95,1816.95,0.00,0.00,0.00,0.00,0.00,0.00,6669.00,0.00,5698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16540.00
13:16:12,51.83,0.00,2.77,0.00,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,0.84,0.36,1.20,0,20514048,12432344,37.74,137076,7936128,8737396,26.52,4985680,7044772,156636,lo,4403.00,4403.00,3513.51,3513.51,0.00,0.00,0.00,0.00,0.00,0.00,3895.00,0.00,2882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,28495.00
13:16:13,58.51,0.00,2.43,0.00,0.00,39.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1088.00,6,973,1.26,0.45,1.22,0,20587968,12358424,37.51,137076,7857520,8737396,26.52,4909296,7044896,154216,lo,4625.00,4625.00,4020.15,4020.15,0.00,0.00,0.00,0.00,0.00,0.00,3457.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25154.00
13:16:14,0.25,0.00,0.63,0.00,0.00,99.12,4.00,0.00,1088.00,272.00,0.01,3.00,2.00,0.80,2.00,0.00,2.00,0.00,696.00,0,826,1.26,0.45,1.22,0,21491440,11454952,34.77,137076,7857600,7212288,21.89,4015748,7040044,154192,lo,1113.00,1113.00,876.45,876.45,0.00,0.00,0.00,0.00,0.00,544.00,7169.00,0.00,253219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8478.00
