timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:21,20.93,0.00,0.38,0.50,0.00,78.18,139.00,0.00,3056.00,21.99,0.05,0.35,0.32,4.40,139.00,0.00,139.00,0.00,3056.00,1,842,2.88,2.99,2.16,0,27213792,5199260,16.04,67248,1904076,6076660,18.75,3604832,1351288,2324,lo,40.00,40.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,1528.00,6128.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8424.00
12:06:22,33.00,0.00,1.25,0.00,0.00,65.75,38.00,0.00,704.00,18.53,0.02,0.63,0.42,1.60,38.00,0.00,38.00,0.00,704.00,3,863,2.88,2.99,2.16,0,27139268,5273784,16.27,67296,1906532,6651744,20.52,3674672,1353212,4580,lo,30.00,30.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,352.00,20899.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9489.00
12:06:23,19.82,0.00,4.02,0.00,0.00,76.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,2.88,2.99,2.16,0,26913544,5499508,16.97,67296,1965732,6685088,20.62,3830456,1410836,63800,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,38337.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6573.00
12:06:24,30.82,0.00,0.63,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,864,2.88,2.99,2.16,0,26866792,5546260,17.11,67296,1965736,6701104,20.67,3876984,1410676,63804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12091.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7165.00
12:06:25,15.21,0.00,1.75,0.00,0.00,83.04,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,840,2.88,2.99,2.16,0,27190976,5222076,16.11,67296,1904380,6102044,18.83,3624336,1351284,2416,lo,144.00,144.00,32.18,32.18,0.00,0.00,0.00,0.00,0.00,40.00,9370.00,0.00,91675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5673.00
12:06:26,27.16,0.00,0.75,0.13,0.00,71.96,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,56.00,0.00,56.00,0.00,232.00,0,843,3.29,3.07,2.19,0,27163648,5249404,16.20,67296,1921568,6179460,19.06,3636916,1367532,19640,lo,899.00,899.00,17235.49,17235.49,0.00,0.00,0.00,0.00,0.00,116.00,3470.00,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10410.00
12:06:27,27.16,0.00,1.88,0.13,0.00,70.84,76.00,0.00,6248.00,82.21,0.20,2.63,0.16,1.20,76.00,0.00,76.00,0.00,6248.00,4,873,3.29,3.07,2.19,0,27058180,5354872,16.52,67316,1939308,6780500,20.92,3725344,1384084,39852,lo,766.00,766.00,17634.74,17634.74,0.00,0.00,0.00,0.00,0.00,3124.00,28040.00,0.00,5648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,12009.00
12:06:28,31.07,0.00,1.13,0.00,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,3.29,3.07,2.19,0,26919372,5493680,16.95,67316,1939304,6781180,20.92,3864004,1383868,39888,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,35161.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7065.00
12:06:29,43.02,0.00,1.76,0.00,0.00,55.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,3.29,3.07,2.19,0,26712332,5700720,17.59,67316,1939312,6960032,21.47,4070548,1383864,39896,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,53593.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7113.00
12:06:30,22.47,0.00,0.62,0.00,0.00,76.90,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,937,3.29,3.07,2.19,0,26694500,5718552,17.64,67316,1939548,7009180,21.62,4086872,1384068,40148,lo,89.00,89.00,233.97,233.97,0.00,0.00,0.00,0.00,0.00,16.00,4163.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5538.00
