timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:49,35.62,0.00,6.60,0.80,0.00,56.98,10.40,25.60,3456.00,334.77,0.26,24.54,3.15,3.28,10.40,3.20,7.20,25.60,3456.00,1,688,1.72,2.33,2.56,0,3461140,29355080,89.45,110280,25562092,6161604,18.78,4678004,23712724,104072,lo,22.80,22.80,25.90,25.90,0.00,0.00,0.00,0.00,12.80,1728.00,33563.20,0.00,94617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.60,5653.00
12:16:54,23.05,0.00,3.98,2.02,0.00,70.95,125.80,75.20,6491.20,52.20,0.50,4.00,0.92,11.60,125.80,5.00,120.80,75.20,6491.20,0,697,1.58,2.29,2.55,0,3245896,29570324,90.11,117288,25659964,6064324,18.48,4778316,23806712,216384,lo,423.20,423.20,56.64,56.64,0.00,0.00,0.00,0.00,37.60,3245.60,5672.00,0.20,1385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.80,5653.60
12:16:59,9.54,0.00,1.81,3.82,0.00,84.83,235.20,27.20,10379.20,44.24,1.08,4.58,0.81,18.96,235.20,3.40,231.80,27.20,10379.20,4,694,1.45,2.26,2.54,0,3217672,29598548,90.19,117368,25660648,6186364,18.85,4805192,23807828,194748,lo,737.00,737.00,99.79,99.79,0.00,0.00,0.00,0.00,13.60,5189.60,3154.20,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5333.60
12:17:04,61.01,0.00,3.72,0.60,0.00,34.67,26.40,516.80,187.20,26.67,0.03,1.24,1.15,3.04,26.40,15.20,11.20,516.80,187.20,7,782,1.66,2.29,2.54,0,2612676,30203544,92.04,117456,25765968,7038892,21.45,5311096,23904512,299068,lo,800.60,800.60,20876.97,20876.97,0.00,0.00,0.00,0.00,258.40,93.60,29057.80,2.40,6081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3781.80
12:17:09,54.67,0.00,3.01,0.40,0.00,41.92,130.40,15310.40,86.40,118.07,0.26,1.99,0.40,5.20,129.40,126.00,3.40,15190.40,86.40,5,849,2.08,2.36,2.57,1,2058344,30757876,93.73,117536,25804876,8818132,26.87,5821872,23942720,299932,lo,480.80,480.80,8081.51,8081.51,0.00,0.00,0.00,0.00,7679.20,43.20,27194.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6362.60
12:17:14,62.34,0.00,6.37,5.51,0.00,25.78,1008.60,125833.60,480.00,125.24,2.88,2.86,0.43,43.28,1008.20,1003.80,4.40,125782.40,480.00,0,821,2.32,2.41,2.58,1,1964648,30851572,94.01,117632,26121296,7914096,24.12,5603364,24257296,300868,lo,3903.80,3903.80,66766.03,66766.03,0.00,0.00,0.00,0.00,62953.60,240.00,39532.60,0.00,50454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6568.00
12:17:19,65.77,0.00,6.65,2.89,0.00,24.68,806.60,93134.40,13457.60,132.15,2.33,2.89,0.30,24.24,808.00,747.40,60.60,93305.60,13457.60,2,810,2.37,2.42,2.58,0,1967812,30848408,94.00,117716,26355812,7894164,24.06,5367488,24489936,269484,lo,2953.20,2953.20,49526.73,49526.73,0.00,0.00,0.00,0.00,46506.40,6728.80,39035.40,0.00,51374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6969.40
12:17:24,71.46,0.00,8.21,3.85,0.00,16.47,1012.40,78091.20,64440.00,140.79,20.39,20.14,0.44,44.40,1012.40,625.00,387.40,78091.20,64440.00,6,837,2.34,2.41,2.58,0,1607424,31208796,95.10,117808,26552440,8738120,26.63,5560524,24655584,113300,lo,2461.80,2461.80,41446.89,41446.89,0.00,0.00,0.00,0.00,39045.60,32220.00,41416.80,0.00,36375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6191.20
12:17:29,68.70,0.00,5.39,10.28,0.00,15.62,636.20,78060.80,3353.60,127.97,3.65,5.74,0.66,41.84,636.20,628.20,8.00,78060.80,3353.60,5,840,2.64,2.47,2.60,0,1281128,31535092,96.10,117908,26748856,8750308,26.66,5887020,24655584,120056,lo,2426.20,2426.20,41476.56,41476.56,0.00,0.00,0.00,0.00,39030.40,1676.80,39426.00,0.00,32463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6188.80
12:17:34,76.82,0.00,6.26,3.13,0.00,13.79,987.20,117088.00,30078.40,149.07,5.03,4.16,0.35,34.72,986.40,941.80,44.60,117088.00,29460.80,1,836,2.83,2.51,2.61,1,844524,31971696,97.43,117992,27043320,8785520,26.77,6322692,24655552,12368,lo,3481.40,3481.40,62149.51,62149.51,0.00,0.00,0.00,0.00,58427.15,21963.27,39574.65,0.00,32294.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6605.80
12:17:39,67.40,0.00,6.83,4.42,0.00,21.35,996.00,117233.60,15488.00,133.25,2.80,3.73,0.38,37.92,996.80,958.40,38.40,117233.60,16105.60,2,833,2.76,2.50,2.61,0,686660,32129560,97.91,118456,27337748,8714328,26.55,6482128,24655300,10812,lo,3705.60,3705.60,62167.96,62167.96,0.00,0.00,0.00,0.00,58616.80,776.00,41712.40,0.00,48016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6411.00
12:17:44,68.89,0.00,5.96,2.58,0.00,22.58,523.80,64412.80,334.40,123.61,1.11,2.12,0.43,22.48,523.80,519.60,4.20,64412.80,334.40,8,833,2.62,2.48,2.60,0,700904,32115316,97.86,118544,27500072,8752732,26.67,6468768,24655304,11812,lo,2350.40,2350.40,41440.60,41440.60,0.00,0.00,0.00,0.00,32206.40,167.20,40362.00,0.00,48731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5851.20
12:17:49,78.13,0.00,6.03,0.25,0.00,15.59,5.60,22.40,891.20,163.14,0.04,6.71,4.29,2.40,5.60,2.80,2.80,22.40,891.20,4,809,2.57,2.47,2.60,0,751888,32064332,97.71,118624,27501932,7918040,24.13,6418708,24655084,11860,lo,1772.20,1772.20,62068.54,62068.54,0.00,0.00,0.00,0.00,11.20,445.60,45359.60,0.00,47728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5986.40
12:17:54,74.91,0.00,6.03,0.15,0.00,18.90,6.80,25.60,902.40,136.47,0.03,4.59,4.00,2.72,6.80,3.20,3.60,25.60,902.40,3,807,2.44,2.45,2.59,0,828952,31987268,97.47,118728,27503832,7845936,23.91,6340620,24655068,11980,lo,1779.80,1779.80,62069.52,62069.52,0.00,0.00,0.00,0.00,12.80,451.20,44359.60,0.00,48105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6013.60
12:17:59,76.74,0.00,4.98,0.10,0.00,18.18,7.00,22.40,644.80,95.31,0.02,2.29,1.94,1.36,7.00,2.80,4.20,22.40,644.80,3,835,2.49,2.45,2.59,0,581600,32234620,98.23,118820,27505312,8703384,26.52,6586472,24655212,12276,lo,1204.20,1204.20,41387.98,41387.98,0.00,0.00,0.00,0.00,11.20,322.40,45439.20,0.00,32482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6068.20
12:18:04,72.74,0.00,6.11,0.05,0.00,21.10,5.80,22.40,656.00,116.97,0.02,2.62,2.34,1.36,5.80,2.80,3.00,22.40,656.00,7,826,2.37,2.43,2.58,1,684824,32131396,97.91,118912,27507096,8749256,26.66,6484752,24655028,12888,lo,1761.20,1761.20,62061.88,62061.88,0.00,0.00,0.00,0.00,11.20,328.00,43726.00,0.00,48863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5620.20
