timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:50,23.59,0.00,1.18,0.50,0.00,74.72,143.20,0.00,2841.60,19.84,0.07,0.49,0.40,5.68,143.20,0.00,143.20,0.00,2841.60,3,812,1.62,1.83,1.52,0,28918300,3494752,10.78,69384,553276,5504424,16.98,3024376,256596,2072,lo,9.60,9.60,2.00,2.00,0.00,0.00,0.00,0.00,0.00,1420.80,29849.20,0.00,25061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7798.40
16:53:55,33.77,0.00,1.11,0.70,0.00,64.42,184.00,0.00,3222.40,17.51,0.07,0.38,0.34,6.32,184.00,0.00,184.00,0.00,3222.40,1,847,1.57,1.81,1.51,0,28603616,3809436,11.75,70672,589632,6303468,19.45,3303920,289480,36992,lo,312.20,312.20,6966.25,6966.25,0.00,0.00,0.00,0.00,0.00,1611.20,16255.80,0.00,3097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8497.20
16:54:00,31.58,0.00,1.15,0.00,0.00,67.27,6.60,0.00,393.60,59.64,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,393.60,8,966,1.45,1.78,1.50,0,28104752,4308300,13.29,70684,590152,7087220,21.87,3798308,289628,36984,lo,55.80,55.80,57.31,57.31,0.00,0.00,0.00,0.00,0.00,196.80,27397.40,0.00,2243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6758.40
16:54:05,43.85,0.00,1.94,0.03,0.00,54.19,28.00,0.00,451.20,16.11,0.01,0.23,0.17,0.48,28.00,0.00,28.00,0.00,451.20,6,939,1.57,1.81,1.51,0,28269072,4143980,12.78,70692,590448,6802984,20.99,3635060,288588,36588,lo,159.80,159.80,99.63,99.63,0.00,0.00,0.00,0.00,0.00,225.60,29106.00,0.00,37031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9662.40
16:54:10,47.95,0.00,1.91,0.03,0.00,50.11,10.40,0.00,292.80,28.15,0.00,0.46,0.38,0.40,10.40,0.00,10.40,0.00,292.80,9,968,1.77,1.84,1.53,0,28165708,4247344,13.10,70704,590772,7060960,21.78,3736980,288768,36968,lo,135.40,135.40,79.41,79.41,0.00,0.00,0.00,0.00,0.00,146.40,34799.40,0.00,29130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11161.00
16:54:15,18.40,0.00,0.75,0.05,0.00,80.80,25.40,0.00,236.80,9.32,0.00,0.16,0.16,0.40,25.40,0.00,25.40,0.00,236.80,1,861,1.62,1.81,1.52,0,28296128,4116924,12.70,70716,608324,6507976,20.08,3592956,305188,54480,lo,314.80,314.80,3653.93,3653.93,0.00,0.00,0.00,0.00,0.00,118.40,10716.40,0.00,19095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6523.60
16:54:20,0.73,0.00,0.35,0.00,0.00,98.92,6.80,0.00,272.00,40.00,0.00,0.59,0.47,0.32,6.80,0.00,6.80,0.00,272.00,2,852,1.49,1.78,1.51,0,28738704,3674348,11.34,70724,590768,6288400,19.40,3165912,290092,36340,lo,153.00,153.00,3563.35,3563.35,0.00,0.00,0.00,0.00,0.00,136.00,1905.00,0.00,24790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5197.00
16:54:25,24.21,0.00,0.98,0.30,0.00,74.52,79.40,0.00,14579.20,183.62,4.77,60.08,0.78,6.16,79.40,0.00,79.40,0.00,14579.20,3,936,1.61,1.80,1.52,0,28261460,4151592,12.81,70736,591096,6800056,20.98,3642548,290352,820,lo,49.40,49.40,53.85,53.85,0.00,0.00,0.00,0.00,0.00,7289.60,25336.40,0.00,1417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6439.80
16:54:30,13.08,0.00,0.43,0.05,0.00,86.44,20.00,0.00,475.20,23.76,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,475.20,1,826,1.49,1.77,1.51,0,28685808,3727244,11.50,70748,591536,5900596,18.20,3219288,289436,960,lo,142.60,142.60,246.82,246.82,0.00,0.00,0.00,0.00,0.00,237.60,8080.80,0.00,29352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5933.00
16:54:35,5.50,0.00,0.63,0.00,0.00,93.87,3.40,0.00,110.40,32.47,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,110.40,1,806,1.37,1.74,1.50,0,28984556,3428496,10.58,70760,556160,5684516,17.54,2956584,257676,1024,lo,21.40,21.40,15.59,15.59,0.00,0.00,0.00,0.00,0.00,55.20,10363.00,0.00,24961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5248.20
