timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:57,92.89,0.00,3.05,0.51,0.00,3.55,132.00,0.00,552.00,4.18,0.04,0.33,0.33,4.40,96.00,0.00,96.00,0.00,400.00,0,602,2.38,2.38,2.53,0,1117620,2781928,71.34,23492,740820,2979568,76.41,2251480,432192,9232,lo,708.00,708.00,8304.64,8304.64,0.00,0.00,0.00,0.00,0.00,272.00,3216.00,0.00,2487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9524.00
20:49:58,14.57,0.00,2.01,0.50,0.00,82.91,130.00,0.00,544.00,4.18,0.02,0.18,0.18,2.40,136.00,0.00,136.00,0.00,568.00,1,602,2.38,2.38,2.53,0,1109996,2789552,71.54,23492,747556,2987184,76.60,2252780,438488,15976,lo,664.00,664.00,6598.48,6598.48,0.00,0.00,0.00,0.00,0.00,256.00,947.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,6997.03
20:49:59,21.88,0.00,7.81,2.08,0.00,68.23,234.00,0.00,1360.00,5.81,0.07,0.29,0.29,6.80,268.00,0.00,268.00,0.00,1504.00,0,603,2.38,2.38,2.53,0,1051272,2848276,73.04,23492,804056,2987184,76.60,2259200,490956,72228,lo,3145.00,3145.00,56121.51,56121.51,0.00,0.00,0.00,0.00,0.00,700.00,1816.00,0.00,14990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,12677.00
20:50:00,23.23,0.00,2.02,1.52,0.00,73.23,184.00,0.00,768.00,4.17,0.05,0.26,0.26,4.80,184.00,0.00,184.00,0.00,768.00,0,603,2.38,2.38,2.53,0,1033724,2865824,73.49,23492,819840,2987184,76.60,2261604,505968,88216,lo,1233.00,1233.00,15879.58,15879.58,0.00,0.00,0.00,0.00,0.00,384.00,1234.00,0.00,5248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8079.00
20:50:01,22.34,0.00,5.08,2.03,0.00,70.56,228.00,0.00,1328.00,5.82,0.07,0.32,0.26,6.00,228.00,0.00,228.00,0.00,1328.00,4,603,2.38,2.38,2.53,0,1002696,2896852,74.29,23500,849780,2987184,76.60,2264796,534188,118016,lo,2495.00,2495.00,29959.10,29959.10,0.00,0.00,0.00,0.00,0.00,664.00,1585.00,0.00,8729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,12720.00
20:50:02,70.50,0.00,3.00,0.00,0.00,26.50,26.00,0.00,112.00,4.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,112.00,0,602,2.27,2.35,2.52,0,991980,2907568,74.56,23500,850104,2996584,76.84,2274424,534512,118440,lo,1215.00,1215.00,502.31,502.31,0.00,0.00,0.00,0.00,0.00,56.00,4671.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11789.00
20:50:03,32.81,0.00,22.40,1.56,0.00,43.23,250.00,0.00,48608.00,194.43,18.89,52.22,0.83,20.80,232.00,0.00,232.00,0.00,44816.00,2,610,2.27,2.35,2.52,0,909868,2989680,76.67,23936,927760,2996584,76.84,2278116,612164,164684,lo,4129.00,4129.00,80340.08,80340.08,0.00,0.00,0.00,0.00,0.00,31536.00,18018.00,0.00,21631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,571.00,14499.00
20:50:04,55.78,0.00,20.10,1.51,0.00,22.61,285.00,0.00,106856.00,374.93,28.04,118.88,1.32,37.60,303.00,0.00,303.00,0.00,110648.00,3,625,2.27,2.35,2.52,0,834740,3064808,78.59,24304,967592,3120648,80.03,2315080,649264,157640,lo,1955.00,1955.00,37008.12,37008.12,0.00,0.00,0.00,0.00,0.00,46196.00,38388.00,0.00,27527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,489.00,12685.00
20:50:05,95.98,0.00,1.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,625,2.27,2.35,2.52,0,789708,3109840,79.75,24304,967688,3187216,81.73,2360408,648988,157784,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,11452.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5820.00
20:50:06,91.00,0.00,3.00,0.00,0.00,6.00,30.00,0.00,2992.00,99.73,0.09,2.93,0.40,1.20,30.00,0.00,30.00,0.00,2992.00,3,629,2.27,2.35,2.52,0,729188,3170360,81.30,24320,967672,3277408,84.05,2420940,648828,159120,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,1496.00,15314.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4520.00
20:50:07,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,641,2.40,2.38,2.53,0,673072,3226476,82.74,24320,967688,3301636,84.67,2476684,648824,159216,lo,43.00,43.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,0.00,14517.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4994.00
20:50:08,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.40,2.38,2.53,0,643848,3255700,83.49,24320,967696,3432852,88.03,2505080,648824,159236,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,6661.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5030.00
20:50:09,68.00,0.00,4.00,11.50,0.00,16.50,505.00,0.00,173464.00,343.49,82.74,131.07,1.38,69.60,481.00,0.00,481.00,0.00,157992.00,1,689,2.40,2.38,2.53,0,600540,3299008,84.60,24320,968008,3440816,88.24,2547628,649004,47304,lo,89.00,89.00,288.29,288.29,0.00,0.00,0.00,0.00,0.00,112332.00,12009.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5203.00
20:50:10,14.72,0.00,0.51,0.00,0.00,84.77,83.00,0.00,51200.00,616.87,8.24,298.70,2.70,22.40,107.00,0.00,107.00,0.00,66672.00,0,688,2.40,2.38,2.53,0,589164,3310384,84.89,24320,967992,3448492,88.43,2558424,649068,47232,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2748.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
20:50:11,65.33,0.00,13.07,0.00,0.00,21.61,19.00,0.00,2304.00,121.26,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,2304.00,2,708,2.40,2.38,2.53,0,573132,3326416,85.30,24352,969056,3625848,92.98,2572044,649868,48476,lo,1161.00,1161.00,280.78,280.78,0.00,0.00,0.00,0.00,0.00,1152.00,35125.00,0.00,22327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,251.00,14921.00
20:50:12,92.46,0.00,5.53,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,720,2.53,2.41,2.54,0,481560,3417988,87.65,24352,969236,3701160,94.91,2664324,649216,48500,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,24301.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7363.00
20:50:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,719,2.53,2.41,2.54,0,448344,3451204,88.50,24352,969236,3716984,95.32,2697340,649216,48500,lo,22.00,22.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,0.00,9094.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5451.00
20:50:14,93.00,0.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.53,2.41,2.54,0,410228,3489320,89.48,24352,969248,3787628,97.13,2735276,649204,48512,lo,49.00,49.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,0.00,13604.00,0.00,2817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5489.00
20:50:15,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.53,2.41,2.54,0,357824,3541724,90.82,24352,969744,3803212,97.53,2787228,649696,49008,lo,22.00,22.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,11858.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4758.00
20:50:16,94.97,0.00,4.52,0.00,0.00,0.50,5.00,0.00,520.00,104.00,0.02,3.20,0.80,0.40,0.00,0.00,0.00,0.00,0.00,3,735,2.53,2.41,2.54,0,311924,3587624,92.00,24360,969832,3826520,98.13,2833444,649120,49252,lo,88.00,88.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,260.00,11605.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5429.00
20:50:17,93.47,0.00,6.03,0.00,0.00,0.50,33.00,4176.00,0.00,126.55,0.05,1.45,0.36,1.20,33.00,28.00,5.00,3464.00,520.00,3,738,2.57,2.42,2.54,0,139556,3759992,96.42,24160,909900,4030472,103.36,3054380,599684,49216,lo,81.00,81.00,838.83,838.83,0.00,0.00,0.00,0.00,2088.00,0.00,58020.00,0.00,15829.00,14552.00,0.00,14457.00,99.35,0.00,0.00,0,0,0.00,0,0.00,3.00,5121.00
20:50:18,98.51,0.00,1.49,0.00,0.00,0.00,96.00,32768.00,0.00,341.33,0.10,1.00,0.58,5.60,99.00,99.00,0.00,32456.00,0.00,4,738,2.57,2.42,2.54,0,118932,3780616,96.95,24160,926092,4038108,103.55,3066848,607956,49328,lo,405.00,405.00,14595.04,14595.04,0.00,0.00,0.00,0.00,16384.00,0.00,1247.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4936.00
20:50:19,95.98,0.00,3.52,0.00,0.00,0.50,115.00,30720.00,0.00,267.13,0.07,0.63,0.49,5.60,110.00,110.00,0.00,28984.00,0.00,2,737,2.57,2.42,2.54,0,132944,3766604,96.59,23900,907508,4038108,103.55,3065516,594636,49340,lo,696.00,696.00,20848.97,20848.97,0.00,0.00,0.00,0.00,15104.00,0.00,1023.00,0.00,8675.00,9483.00,0.00,8478.00,89.40,0.00,0.00,0,0,0.00,0,0.00,0.00,3801.00
20:50:20,96.02,0.00,3.48,0.00,0.00,0.50,93.00,34592.00,0.00,371.96,0.13,1.42,0.99,9.20,95.00,95.00,0.00,34792.00,0.00,2,737,2.57,2.42,2.54,0,111716,3787832,97.14,23900,924632,4045732,103.75,3071900,609448,49348,lo,807.00,807.00,24782.60,24782.60,0.00,0.00,0.00,0.00,17040.00,0.00,1129.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.00
20:50:21,97.99,0.00,2.01,0.00,0.00,0.00,95.00,30976.00,64.00,326.74,0.07,0.72,0.63,6.00,93.00,93.00,0.00,30976.00,0.00,3,736,2.57,2.42,2.54,0,127924,3771624,96.72,23724,907652,4045732,103.75,3063180,600796,49356,lo,828.00,828.00,25349.60,25349.60,0.00,0.00,0.00,0.00,15744.00,32.00,43.00,0.00,8570.00,9447.00,0.00,8244.00,87.27,0.00,0.00,0,0,0.00,0,0.00,0.00,3543.00
20:50:22,97.51,0.00,2.49,0.00,0.00,0.00,48.00,17960.00,0.00,374.17,0.07,1.50,1.33,6.40,52.00,50.00,2.00,18984.00,64.00,3,736,2.60,2.43,2.55,0,118952,3780596,96.95,23724,916508,4045732,103.75,3063584,609720,49356,lo,522.00,522.00,15522.68,15522.68,0.00,0.00,0.00,0.00,8980.00,0.00,182.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3815.00
20:50:23,98.99,0.00,1.01,0.00,0.00,0.00,24.00,11528.00,0.00,480.33,0.02,1.00,1.00,2.40,27.00,27.00,0.00,13064.00,0.00,3,736,2.60,2.43,2.55,0,112668,3786880,97.11,23724,922804,4045732,103.75,3063796,616044,49356,lo,494.00,494.00,14825.11,14825.11,0.00,0.00,0.00,0.00,6020.00,0.00,31.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3388.00
20:50:24,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.60,2.43,2.55,0,113008,3786540,97.10,23724,922808,4045732,103.75,3063388,616032,49356,lo,410.00,410.00,12209.70,12209.70,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3209.00
20:50:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.60,2.43,2.55,0,112820,3786728,97.11,23724,922808,4045732,103.75,3063540,616072,49356,lo,405.00,405.00,11836.12,11836.12,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.00
20:50:26,99.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.60,2.43,2.55,0,112652,3786896,97.11,23732,922800,4045732,103.75,3063468,616072,49356,lo,398.00,398.00,11833.91,11833.91,0.00,0.00,0.00,0.00,0.00,48.00,83.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3190.00
20:50:27,96.48,0.00,3.52,0.00,0.00,0.00,126.00,0.00,38616.00,306.48,15.26,43.30,0.98,12.40,89.00,0.00,89.00,0.00,22264.00,2,734,2.56,2.42,2.54,1,134256,3765292,96.56,23160,902376,4045732,103.75,3103680,554848,61120,lo,409.00,409.00,12084.59,12084.59,0.00,0.00,0.00,0.00,0.00,40156.00,62.00,0.00,18424.00,18251.00,0.00,18208.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3412.00
20:50:28,97.01,0.00,2.49,0.00,0.00,0.50,168.00,27648.00,51216.00,469.43,12.97,135.60,1.98,33.20,203.00,58.00,145.00,25600.00,67664.00,2,734,2.56,2.42,2.54,0,116276,3783272,97.02,23160,920768,4045732,103.75,3108940,567988,61504,lo,845.00,845.00,25354.20,25354.20,0.00,0.00,0.00,0.00,13568.00,4760.00,58.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3697.00
20:50:29,98.00,0.00,2.00,0.00,0.00,0.00,78.00,28928.00,0.00,370.87,0.10,1.33,1.18,9.20,74.00,74.00,0.00,28416.00,0.00,2,734,2.56,2.42,2.54,0,135868,3763680,96.52,22396,901112,4045732,103.75,3102508,554060,61516,lo,854.00,854.00,26162.26,26162.26,0.00,0.00,0.00,0.00,14464.00,0.00,44.00,0.00,8942.00,8777.00,0.00,8758.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,3439.00
20:50:30,98.00,0.00,2.00,0.00,0.00,0.00,81.00,25856.00,0.00,319.21,0.17,2.07,1.14,9.20,86.00,86.00,0.00,26880.00,0.00,3,734,2.56,2.42,2.54,0,122680,3776868,96.85,22396,914180,4045732,103.75,3102632,567144,61516,lo,669.00,669.00,20342.28,20342.28,0.00,0.00,0.00,0.00,12928.00,0.00,36.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3287.00
20:50:31,98.49,0.00,1.51,0.00,0.00,0.00,42.00,14376.00,440.00,352.76,0.03,0.76,0.76,3.20,34.00,34.00,0.00,15912.00,0.00,4,735,2.56,2.42,2.54,0,114904,3784644,97.05,22404,921656,4045732,103.75,3102896,574612,61548,lo,734.00,734.00,19601.51,19601.51,0.00,0.00,0.00,0.00,7444.00,220.00,98.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3610.00
20:50:32,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,440.00,5,735,2.51,2.41,2.54,0,114880,3784668,97.05,22404,921664,4045732,103.75,3102960,574660,61604,lo,416.00,416.00,12455.60,12455.60,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3148.00
20:50:33,98.00,0.00,1.50,0.00,0.00,0.50,559.00,0.00,122832.00,219.74,59.94,107.22,1.09,61.20,559.00,0.00,559.00,0.00,122832.00,2,735,2.51,2.41,2.54,0,139040,3760508,96.43,21796,887404,4053364,103.94,3107620,546136,180,lo,289.00,289.00,8634.04,8634.04,0.00,0.00,0.00,0.00,0.00,61416.00,2757.00,0.00,9212.00,8748.00,0.00,8718.00,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,2968.00
20:50:34,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.51,2.41,2.54,0,138980,3760568,96.44,21796,887404,4053364,103.94,3107756,546136,188,lo,389.00,389.00,11455.72,11455.72,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
20:50:35,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.51,2.41,2.54,0,157756,3741792,95.95,20516,869880,4053364,103.94,3128068,507060,50948,lo,392.00,392.00,11704.55,11704.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,17654.00,17442.00,0.00,17386.00,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
20:50:36,98.48,0.00,1.52,0.00,0.00,0.00,78.00,30720.00,368.00,398.56,0.05,0.62,0.62,4.80,65.00,65.00,0.00,28160.00,0.00,2,735,2.51,2.41,2.54,0,137392,3762156,96.48,20524,890784,4053364,103.94,3134448,521588,57208,lo,892.00,892.00,27371.59,27371.59,0.00,0.00,0.00,0.00,15104.00,184.00,34.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3188.00
20:50:37,96.00,0.00,3.50,0.00,0.00,0.50,59.00,25328.00,0.00,429.29,0.10,1.76,1.42,8.40,69.00,61.00,8.00,26352.00,368.00,4,736,2.47,2.41,2.54,0,124620,3774928,96.80,20524,903864,4053364,103.94,3134700,534696,57304,lo,824.00,824.00,23280.92,23280.92,0.00,0.00,0.00,0.00,12664.00,0.00,117.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3179.00
20:50:38,98.50,0.00,1.00,0.00,0.00,0.50,76.00,28328.00,0.00,372.74,0.04,0.58,0.58,4.40,68.00,68.00,0.00,26752.00,0.00,3,736,2.47,2.41,2.54,0,110524,3789024,97.17,20524,917776,4053364,103.94,3134720,548596,57316,lo,725.00,725.00,22409.48,22409.48,0.00,0.00,0.00,0.00,14128.00,0.00,31.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3040.00
20:50:39,98.99,0.00,1.01,0.00,0.00,0.00,64.00,17608.00,0.00,275.12,0.07,1.12,0.56,3.60,75.00,75.00,0.00,20720.00,0.00,2,737,2.47,2.41,2.54,0,105572,3793976,97.29,20524,927188,4053364,103.94,3130080,557900,57316,lo,628.00,628.00,18654.93,18654.93,0.00,0.00,0.00,0.00,9096.00,0.00,169.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3002.00
20:50:40,99.00,0.00,0.50,0.00,0.00,0.50,1.00,512.00,0.00,512.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,512.00,0.00,2,737,2.47,2.41,2.54,0,105176,3794372,97.30,20524,927388,4053364,103.94,3130168,558220,57316,lo,413.00,413.00,12004.40,12004.40,0.00,0.00,0.00,0.00,256.00,0.00,37.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2944.00
