timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:14,55.33,0.00,1.99,1.74,0.00,40.94,252.00,0.00,4056.00,16.10,0.13,0.52,0.43,10.80,253.00,0.00,253.00,0.00,4096.00,4,843,2.28,2.68,2.60,0,1022260,7152060,87.49,111568,3817576,5576040,68.21,3647532,3267580,2516,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2088.00,11799.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4188.00
19:28:15,57.54,0.00,1.26,8.29,0.00,32.91,735.00,0.00,13408.00,18.24,0.40,0.54,0.50,36.40,735.00,0.00,735.00,0.00,13408.00,1,840,2.28,2.68,2.60,1,1015860,7158460,87.57,112564,3819040,5576040,68.21,3654140,3267896,2580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6704.00,1254.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7480.00
19:28:16,43.32,0.00,1.26,2.02,0.00,53.40,228.00,8.00,4584.00,20.14,0.10,0.46,0.44,10.00,228.00,1.00,227.00,8.00,4584.00,2,841,2.34,2.69,2.60,0,1018448,7155872,87.54,112836,3819476,5584184,68.31,3650388,3268012,2312,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,4.00,2292.00,4243.00,1.00,5418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5453.00
19:28:17,36.16,0.00,1.00,0.00,0.00,62.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,2.34,2.69,2.60,0,1001104,7173216,87.75,112836,3819476,5603924,68.56,3667828,3268012,2312,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4812.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5058.00
19:28:18,62.03,0.00,2.03,0.25,0.00,35.70,76.00,0.00,1240.00,16.32,0.06,0.74,0.63,4.80,76.00,0.00,76.00,0.00,1240.00,1,840,2.34,2.69,2.60,0,968988,7205332,88.15,112964,3819488,5663192,69.28,3699912,3267996,2272,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,620.00,8165.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5566.00
19:28:19,52.85,0.00,3.97,1.74,0.00,41.44,162.00,36352.00,120.00,225.14,0.16,0.96,0.49,8.00,162.00,161.00,1.00,36352.00,120.00,4,846,2.34,2.69,2.60,0,858532,7315788,89.50,112964,3888208,5707896,69.83,3756984,3317864,52888,lo,1537.00,1537.00,49605.13,49605.13,0.00,0.00,0.00,0.00,18176.00,60.00,10017.00,0.00,8415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12602.00
19:28:20,48.61,0.00,5.29,0.00,0.00,46.10,100.00,128.00,153856.00,1539.84,1.40,14.04,0.36,3.60,100.00,1.00,99.00,128.00,153856.00,5,849,2.34,2.69,2.60,0,634004,7540316,92.24,112964,3991096,5887284,72.02,3955796,3344544,78720,lo,767.00,767.00,27199.81,27199.81,0.00,0.00,0.00,0.00,64.00,76928.00,34050.00,0.00,8560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10228.00
19:28:21,79.75,0.00,2.00,0.00,0.00,18.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,2.39,2.69,2.60,0,611260,7563060,92.52,112964,3991096,5908712,72.28,3978140,3344544,78768,lo,498.00,498.00,9194.26,9194.26,0.00,0.00,0.00,0.00,0.00,0.00,5681.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6334.00
19:28:22,87.05,0.00,2.85,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,869,2.39,2.69,2.60,0,561632,7612688,93.13,112964,3993584,5929692,72.54,4025316,3346768,81256,lo,439.00,439.00,9428.13,9428.13,0.00,0.00,0.00,0.00,0.00,0.00,11973.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6170.00
19:28:23,75.77,0.00,3.32,0.26,0.00,20.66,132.00,0.00,1656.00,12.55,0.05,0.36,0.36,4.80,132.00,0.00,132.00,0.00,1656.00,2,787,2.39,2.69,2.60,0,1073828,7100492,86.86,112972,3918128,5308376,64.94,3518052,3343464,82852,lo,789.00,789.00,3845.52,3845.52,0.00,0.00,0.00,0.00,0.00,828.00,6345.00,0.00,136619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10877.00
