timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:35:04,59.27,0.00,1.25,3.38,0.00,36.09,476.00,0.00,12968.00,27.24,0.30,0.64,0.58,27.60,487.00,0.00,487.00,0.00,13200.00,5,954,3.71,3.84,3.77,0,13706804,18765276,57.79,157164,14414500,7959876,24.51,5655080,12498676,1304,lo,48.00,48.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,6528.00,31386.00,0.00,3416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7119.00
02:35:05,31.09,0.00,0.75,1.00,0.00,67.17,163.00,0.00,2944.00,18.06,0.11,0.66,0.54,8.80,160.00,0.00,160.00,0.00,2928.00,6,953,3.71,3.84,3.77,0,13668884,18803196,57.91,157284,14415036,8056784,24.81,5692476,12499036,992,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1476.00,10613.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5763.00
02:35:06,34.46,0.00,0.75,3.76,0.00,61.03,527.00,0.00,12000.00,22.77,0.35,0.66,0.65,34.00,519.00,0.00,519.00,0.00,11784.00,2,953,3.71,3.84,3.77,0,13663948,18808132,57.92,157620,14416220,8072760,24.86,5696688,12499344,1928,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,5952.00,1138.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7109.00
02:35:07,26.94,0.00,0.63,1.13,0.00,71.30,159.00,0.00,3960.00,24.91,0.10,0.65,0.53,8.40,159.00,0.00,159.00,0.00,3960.00,9,965,3.49,3.80,3.76,0,13668164,18803916,57.91,157692,14416948,8072760,24.86,5690444,12499480,1600,lo,50.00,50.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1980.00,4875.00,0.00,6878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5378.00
02:35:08,19.75,0.00,0.63,0.00,0.00,79.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,977,3.49,3.80,3.76,0,13647648,18824432,57.97,157692,14416952,8088636,24.91,5710600,12499480,1604,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5687.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6719.00
02:35:09,37.41,0.00,0.76,0.25,0.00,61.59,53.00,0.00,1224.00,23.09,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,1224.00,9,1010,3.49,3.80,3.76,0,13628056,18844024,58.03,157720,14416972,8128824,25.03,5732144,12499468,1520,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,612.00,6217.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7175.00
02:35:10,25.85,0.00,3.51,1.88,0.00,68.76,301.00,0.00,153352.00,509.48,5.46,18.13,0.62,18.80,301.00,0.00,301.00,0.00,153352.00,12,1010,3.49,3.80,3.76,0,13396988,19075092,58.74,157720,14570284,8234864,25.36,5885232,12576092,78160,lo,2083.00,2083.00,76838.47,76838.47,0.00,0.00,0.00,0.00,0.00,76676.00,19521.00,0.00,13393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21619.00
02:35:11,47.10,0.00,1.89,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1010,3.49,3.80,3.76,0,13315324,19156756,58.99,157720,14570344,8400548,25.87,5966892,12576040,78160,lo,866.00,866.00,11248.56,11248.56,0.00,0.00,0.00,0.00,0.00,0.00,25474.00,0.00,4681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7669.00
02:35:12,70.84,0.00,1.75,0.13,0.00,27.28,10.00,0.00,96.00,9.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,10,1010,3.85,3.87,3.78,0,13293280,19178800,59.06,157720,14580660,8400548,25.87,5977208,12584768,88480,lo,1642.00,1642.00,51258.68,51258.68,0.00,0.00,0.00,0.00,0.00,48.00,5861.00,0.00,5074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12819.00
02:35:13,80.15,0.00,4.45,0.00,0.00,15.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,3.85,3.87,3.78,0,13217360,19254720,59.30,157720,14644856,8400548,25.87,5988596,12645300,152676,lo,3958.00,3958.00,124977.15,124977.15,0.00,0.00,0.00,0.00,0.00,0.00,2393.00,0.00,8622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19840.00
