timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:38,49.12,0.00,2.36,2.97,0.00,45.55,143.80,1.60,6337.60,44.08,0.11,0.76,0.52,7.44,246.20,0.00,246.20,0.00,5160.00,1,759,3.30,2.12,2.17,0,3720068,12711788,77.36,65468,9834256,5178984,31.52,3573592,8733756,568340,lo,13.80,13.80,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2896.80,21553.40,0.00,40046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5381.60
20:10:43,44.10,0.00,1.91,0.40,0.00,53.59,184.20,0.00,3632.00,19.72,0.08,0.45,0.43,7.84,77.00,0.00,77.00,0.00,1435.20,3,805,3.11,2.11,2.16,0,3400844,13031012,79.30,65716,9869436,5770704,35.12,3859144,8766280,602576,lo,320.60,320.60,7058.00,7058.00,0.00,0.00,0.00,0.00,0.00,400.80,15080.40,0.00,1725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4874.00
20:10:48,50.98,0.00,2.06,0.00,0.00,46.96,2.40,0.00,121.60,50.67,0.00,0.67,0.67,0.16,2.60,0.00,2.60,0.00,123.20,6,911,3.10,2.12,2.17,0,2936432,13495424,82.13,65728,9870468,6475632,39.41,4319352,8766464,603676,lo,54.00,54.00,56.89,56.89,0.00,0.00,0.00,0.00,0.00,61.60,25109.60,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4385.00
20:10:53,72.69,0.00,3.12,0.00,0.00,24.20,44.20,0.00,42758.40,967.38,0.67,15.17,0.20,0.88,44.00,0.00,44.00,0.00,42756.80,2,915,3.50,2.22,2.20,0,2649996,13781860,83.87,65740,10025408,6540868,39.81,4456812,8912012,652236,lo,1512.00,1512.00,46159.07,46159.07,0.00,0.00,0.00,0.00,0.00,21378.40,8874.40,0.00,6390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9850.00
20:10:58,59.89,0.00,4.85,2.14,0.00,33.12,55.20,0.00,105720.00,1915.22,27.89,505.19,7.01,38.72,56.60,0.00,56.60,0.00,105750.40,6,888,3.86,2.31,2.23,0,2807632,13624224,82.91,65748,10154668,6524420,39.71,4175456,9034196,517304,lo,2075.40,2075.40,65398.23,65398.23,0.00,0.00,0.00,0.00,0.00,52875.20,10092.00,0.00,27712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9381.00
20:11:03,74.94,0.00,4.13,0.92,0.00,20.02,42.20,0.00,78320.00,1855.92,14.55,344.74,4.74,20.00,40.80,0.00,40.80,0.00,78289.60,2,921,3.71,2.31,2.23,0,2438596,13993260,85.16,65760,10269088,6521852,39.69,4431116,9142180,436380,lo,1026.00,1026.00,30667.78,30667.78,0.00,0.00,0.00,0.00,0.00,39144.80,13704.60,0.00,4065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9290.00
20:11:08,64.02,0.00,3.01,0.00,0.00,32.97,5.40,0.00,262.40,48.59,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,281.60,3,902,3.57,2.30,2.23,0,2324048,14107808,85.86,65768,10438796,6525248,39.71,4381012,9302848,605600,lo,2394.80,2394.80,74297.51,74297.51,0.00,0.00,0.00,0.00,0.00,142.40,8929.60,0.00,16372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10733.80
20:11:13,75.06,0.00,3.31,0.05,0.00,21.58,7.60,0.00,507.20,66.74,0.01,0.74,0.74,0.56,6.00,0.00,6.00,0.00,488.00,5,924,3.44,2.30,2.22,0,2147440,14284416,86.93,65780,10547512,6550176,39.86,4451916,9405460,713508,lo,1176.40,1176.40,34822.75,34822.75,0.00,0.00,0.00,0.00,0.00,242.40,15321.00,0.00,14865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8982.40
20:11:18,55.66,0.00,3.22,0.05,0.00,41.07,19.40,0.00,14134.40,728.58,0.17,8.62,0.25,0.48,19.80,0.00,19.80,0.00,14148.80,4,913,3.41,2.31,2.23,0,2049372,14382484,87.53,65792,10714596,6564104,39.95,4387584,9563388,845504,lo,2324.80,2324.80,72103.03,72103.03,0.00,0.00,0.00,0.00,0.00,7075.20,6504.60,0.00,14468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10605.20
20:11:23,65.80,0.00,6.19,16.81,0.00,11.19,64.80,0.00,106011.20,1635.98,30.99,478.31,5.88,38.08,65.20,0.00,65.20,0.00,106000.00,2,925,3.62,2.37,2.25,0,1897576,14534280,88.45,65808,10783112,6553320,39.88,4473184,9628428,649460,lo,852.40,852.40,24305.61,24305.61,0.00,0.00,0.00,0.00,0.00,52999.20,15667.60,0.00,13376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7021.00
20:11:28,61.16,0.00,3.41,0.00,0.00,35.42,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,2.40,0.00,2.40,0.00,52.80,5,890,3.57,2.38,2.25,0,1884620,14547236,88.53,65812,10979664,6306436,38.38,4294316,9814156,846000,lo,2395.40,2395.40,75156.16,75156.16,0.00,0.00,0.00,0.00,0.00,35.13,1886.03,0.00,16434.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11292.20
20:11:33,76.76,0.00,3.48,0.00,0.00,19.76,36.80,0.00,61108.80,1660.57,6.55,177.93,5.28,19.44,37.20,0.00,37.20,0.00,61110.40,7,923,3.60,2.41,2.26,0,1567572,14864284,90.46,65824,11065728,6558604,39.91,4528276,9895104,779664,lo,1315.00,1315.00,38353.95,38353.95,0.00,0.00,0.00,0.00,0.00,30546.40,23195.80,0.00,13641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8583.20
20:11:38,55.65,0.00,2.81,0.75,0.00,40.78,29.20,0.00,52952.00,1813.42,2.95,101.18,6.30,18.40,28.60,0.00,28.60,0.00,52950.40,7,902,3.47,2.40,2.26,0,1533416,14898440,90.67,65836,11218880,6560024,39.92,4413960,10040440,800752,lo,2040.80,2040.80,62359.86,62359.86,0.00,0.00,0.00,0.00,0.00,26476.80,6000.60,0.00,16153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10329.60
20:11:43,81.47,0.00,3.38,1.06,0.00,14.08,34.60,0.00,61078.40,1765.27,6.11,176.58,5.25,18.16,34.40,0.00,34.40,0.00,61076.80,5,919,3.68,2.46,2.28,0,1288960,15142896,92.16,65848,11312516,6600908,40.17,4566824,10128792,742060,lo,1069.80,1069.80,29719.82,29719.82,0.00,0.00,0.00,0.00,0.00,30536.80,19661.00,0.00,14743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8869.00
20:11:48,53.37,0.00,3.02,1.51,0.00,42.10,32.00,0.00,52924.80,1653.90,2.68,83.75,5.35,17.12,32.80,0.00,32.80,0.00,52942.40,6,891,3.54,2.45,2.28,0,1397060,15034796,91.50,65856,11429552,6566720,39.96,4347208,10239524,726972,lo,1917.20,1917.20,58926.80,58926.80,0.00,0.00,0.00,0.00,0.00,26471.20,13206.80,0.00,27506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,8855.60
20:11:53,76.02,0.00,2.72,0.00,0.00,21.26,36.40,0.00,61116.80,1679.03,6.02,165.27,4.55,16.56,35.60,0.00,35.60,0.00,61099.20,4,919,3.74,2.51,2.30,0,1103288,15328568,93.29,65868,11557588,6583680,40.07,4514428,10360504,702668,lo,1284.60,1284.60,36745.38,36745.38,0.00,0.00,0.00,0.00,0.00,30549.60,9558.00,0.00,4838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9676.20
20:11:58,74.17,0.00,2.66,1.46,0.00,21.71,37.13,0.00,52932.53,1425.76,2.80,75.33,4.19,15.57,38.00,0.00,38.00,0.00,53041.60,2,911,3.76,2.54,2.31,0,1039144,15392712,93.68,65876,11649064,6579148,40.04,4489852,10446704,661572,lo,1587.00,1587.00,46787.89,46787.89,0.00,0.00,0.00,0.00,0.00,26520.80,21418.60,0.00,25031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8348.00
