timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:17,72.58,0.00,3.63,2.72,0.00,21.07,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,86.20,0.00,86.20,0.00,1544.00,3,717,1.57,1.78,1.32,0,3635464,4539120,55.53,49176,2212984,4183948,51.18,2521300,1858680,2240,lo,74.00,74.00,607.63,607.63,0.00,0.00,0.00,0.00,0.00,2441.60,21206.60,0.00,10796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4171.00
19:39:22,74.00,0.00,2.61,3.82,0.00,19.58,3.40,0.00,512.00,150.59,0.00,0.47,0.24,0.08,2.80,0.00,2.80,0.00,132.80,3,800,1.69,1.80,1.33,0,3457644,4716940,57.70,50464,2249420,4492268,54.95,2676884,1879420,37292,lo,119.80,119.80,1331.14,1331.14,0.00,0.00,0.00,0.00,0.00,772.80,11688.80,0.00,2102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2547.20
19:39:27,65.79,0.00,2.22,0.00,0.00,31.99,3.80,0.00,291.20,76.63,0.00,0.21,0.21,0.08,16.60,0.00,16.60,0.00,299.20,3,796,1.55,1.77,1.32,0,3120436,5054148,61.83,50472,2249788,4989780,61.04,3011160,1879556,37748,lo,121.60,121.60,1220.34,1220.34,0.00,0.00,0.00,0.00,0.00,66.40,17269.40,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3012.20
19:39:32,78.29,0.00,2.91,0.00,0.00,18.79,18.80,0.00,14569.60,774.98,0.10,5.23,0.21,0.40,3.40,0.00,3.40,0.00,276.80,3,808,1.51,1.76,1.32,0,2919948,5254636,64.28,50484,2250844,5115364,62.58,3211220,1878372,38312,lo,80.40,80.40,669.53,669.53,0.00,0.00,0.00,0.00,0.00,149.60,24168.60,0.00,26914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3038.60
19:39:37,64.19,0.00,2.71,0.00,0.00,33.10,14.80,0.00,708.80,47.89,0.01,0.86,0.32,0.48,1.60,0.00,1.60,0.00,144.00,2,805,1.55,1.76,1.33,0,3035592,5138992,62.87,50496,2251780,5023704,61.46,3096696,1878520,38896,lo,100.20,100.20,380.04,380.04,0.00,0.00,0.00,0.00,0.00,138.40,23445.60,0.00,13219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3116.20
19:39:42,63.54,0.00,3.42,0.00,0.00,33.03,8.60,0.00,467.20,54.33,0.01,0.84,0.28,0.24,3.80,0.00,3.80,0.00,526.40,2,799,1.42,1.73,1.32,0,3091684,5082900,62.18,50508,2252356,5096400,62.34,3041032,1878264,39444,lo,92.40,92.40,382.78,382.78,0.00,0.00,0.00,0.00,0.00,72.00,21742.80,0.00,26878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2517.80
19:39:47,71.50,0.00,3.22,0.10,0.00,25.18,6.80,0.00,398.40,58.59,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,462.40,3,810,1.47,1.74,1.32,0,2902728,5271856,64.49,50520,2253388,5216812,63.82,3228632,1878360,39556,lo,64.40,64.40,197.39,197.39,0.00,0.00,0.00,0.00,0.00,263.20,22259.60,0.00,26310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3324.00
19:39:52,65.17,0.00,3.60,0.00,0.00,31.23,16.60,0.00,358.40,21.59,0.01,0.39,0.39,0.64,15.60,0.00,15.60,0.00,14384.00,2,806,1.43,1.72,1.32,0,3018828,5155756,63.07,50532,2254108,5124716,62.69,3112864,1878484,39876,lo,90.60,90.60,375.86,375.86,0.00,0.00,0.00,0.00,0.00,231.20,19775.20,0.00,13381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3090.60
19:39:57,65.59,0.00,2.92,0.00,0.00,31.49,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,15.20,0.00,15.20,0.00,723.20,2,800,1.32,1.70,1.31,0,3092332,5082252,62.17,50544,2254924,5100528,62.39,3038632,1879932,4736,lo,103.80,103.80,344.58,344.58,0.00,0.00,0.00,0.00,0.00,7192.00,15996.00,0.00,17859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2747.40
19:40:02,79.64,0.00,3.44,0.00,0.00,16.92,141.80,0.00,3222.40,22.72,0.07,0.50,0.45,6.40,10.80,0.00,10.80,0.00,564.80,1,802,1.45,1.72,1.32,0,2962776,5211808,63.76,50556,2256000,5177384,63.34,3165952,1881644,4340,lo,26.80,26.80,160.46,160.46,0.00,0.00,0.00,0.00,0.00,361.60,16235.80,0.00,20225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3124.20
19:40:07,65.09,0.00,3.32,0.10,0.00,31.49,182.80,0.00,3318.40,18.15,0.09,0.49,0.47,8.64,4.20,0.00,4.20,0.00,286.40,3,804,1.42,1.70,1.32,0,3007536,5167048,63.21,50568,2256824,5129760,62.75,3120260,1882740,4376,lo,9.00,9.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,282.40,14977.40,0.00,8457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3114.20
19:40:12,65.76,0.00,3.42,0.00,0.00,30.82,20.00,0.00,392.00,19.60,0.00,0.08,0.08,0.16,16.60,0.00,16.60,0.00,358.40,0,699,1.30,1.68,1.31,0,3083892,5090692,62.27,50580,2257604,5112268,62.54,3042688,1884296,4592,lo,179.00,179.00,3487.13,3487.13,0.00,0.00,0.00,0.00,0.00,143.20,17359.80,0.00,19104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2170.80
19:40:17,39.84,0.00,2.01,0.10,0.00,58.05,3.80,0.00,102.40,26.95,0.00,0.63,0.63,0.24,4.40,0.00,4.40,0.00,131.20,1,680,1.20,1.65,1.31,0,3499992,4674592,57.18,50592,2258384,4467360,54.65,2628576,1885312,5100,lo,165.20,165.20,3530.05,3530.05,0.00,0.00,0.00,0.00,0.00,179.20,2311.40,0.00,26979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2185.80
19:40:22,18.15,0.00,1.91,0.00,0.00,79.94,2.40,0.00,265.60,110.67,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,4507.20,3,689,1.34,1.67,1.31,1,3776116,4398468,53.81,50600,2219644,4142596,50.68,2388692,1851296,5604,lo,89.20,89.20,668.24,668.24,0.00,0.00,0.00,0.00,0.00,65.60,12509.60,0.00,28539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3745.80
