timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:27,38.47,0.00,3.32,0.00,0.00,58.21,4.60,0.00,300.80,65.39,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,300.80,2,690,1.70,1.41,0.79,0,5176828,2997756,36.67,42320,726164,4361580,53.36,2400004,475312,1328,lo,19.60,19.60,4.53,4.53,0.00,0.00,0.00,0.00,0.00,150.40,19014.80,0.00,27140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3101.80
19:37:32,86.02,0.00,4.12,0.20,0.00,9.66,12.20,0.00,222.40,18.23,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,222.40,2,747,1.73,1.42,0.79,0,5039252,3135332,38.35,42332,727384,4391832,53.73,2535156,476708,3344,lo,102.80,102.80,226.27,226.27,0.00,0.00,0.00,0.00,0.00,111.20,25533.40,0.00,18749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3373.00
19:37:37,53.63,0.00,2.32,0.00,0.00,44.05,17.40,0.00,296.00,17.01,0.00,0.14,0.14,0.24,17.40,0.00,17.40,0.00,296.00,1,777,1.67,1.42,0.79,0,4906856,3267728,39.97,42344,727724,4615748,56.46,2665520,476908,3208,lo,60.20,60.20,37.13,37.13,0.00,0.00,0.00,0.00,0.00,148.00,19905.60,0.00,13126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2764.80
19:37:42,67.71,0.00,4.43,0.00,0.00,27.87,1.80,0.00,147.20,81.78,0.00,0.44,0.44,0.08,1.60,0.00,1.60,0.00,134.40,0,757,1.53,1.39,0.79,0,4988012,3186572,38.98,42352,727756,4423352,54.11,2583316,477028,3344,lo,85.60,85.60,18.62,18.62,0.00,0.00,0.00,0.00,0.00,73.60,33195.00,0.00,37180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3520.00
19:37:47,68.38,0.00,4.83,0.00,0.00,26.79,3.20,0.00,158.40,49.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,171.20,1,773,1.57,1.40,0.80,0,4901512,3273072,40.04,42364,727908,4628644,56.62,2670952,476928,3504,lo,70.40,70.40,14.63,14.63,0.00,0.00,0.00,0.00,0.00,79.20,30062.40,0.00,25289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3302.60
19:37:52,73.31,0.00,4.53,0.00,0.00,22.16,4.40,0.00,126.40,28.73,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,126.40,2,781,1.61,1.41,0.80,0,4839940,3334644,40.79,42376,728120,4630372,56.64,2731752,477048,3776,lo,89.00,89.00,18.86,18.86,0.00,0.00,0.00,0.00,0.00,63.20,28235.60,0.00,25001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3859.60
19:37:57,75.48,0.00,4.22,0.10,0.00,20.20,6.00,0.00,284.80,47.47,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,284.80,2,773,1.64,1.42,0.81,0,4886224,3288360,40.23,42388,728168,4718288,57.72,2686116,476960,3452,lo,87.80,87.80,19.33,19.33,0.00,0.00,0.00,0.00,0.00,142.40,20939.00,0.00,22871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3808.60
19:38:02,84.36,0.00,3.73,0.10,0.00,11.81,19.40,0.00,611.20,31.51,0.00,0.25,0.16,0.32,19.40,0.00,19.40,0.00,611.20,1,776,1.67,1.43,0.82,0,4829872,3344712,40.92,42408,728412,4715800,57.69,2740552,477100,2720,lo,115.80,115.80,27.53,27.53,0.00,0.00,0.00,0.00,0.00,305.60,18417.00,0.00,15519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4011.20
19:38:07,63.57,0.00,3.94,0.20,0.00,32.29,21.60,0.00,822.40,38.07,0.01,0.37,0.37,0.80,21.60,0.00,21.60,0.00,822.40,0,741,1.53,1.41,0.81,0,4968264,3206320,39.22,42420,728672,4526532,55.37,2603224,477236,1536,lo,137.00,137.00,127.51,127.51,0.00,0.00,0.00,0.00,0.00,411.20,15608.00,0.00,22386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3781.60
19:38:12,60.97,0.00,3.72,0.00,0.00,35.31,16.40,0.00,355.20,21.66,0.00,0.20,0.15,0.24,16.40,0.00,16.40,0.00,355.20,2,698,1.57,1.42,0.82,0,5051712,3122872,38.20,42432,727940,4473256,54.72,2523180,476712,2004,lo,19.80,19.80,4.40,4.40,0.00,0.00,0.00,0.00,0.00,177.60,25128.20,0.00,27942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3214.80
