timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:35,67.27,0.00,7.09,13.48,0.00,12.16,165.40,1.60,44812.80,270.95,7.70,46.57,1.51,25.04,167.00,0.20,166.80,1.60,44857.60,3,692,2.67,3.09,3.03,0,2417420,5626472,69.95,57184,3099192,4702400,58.46,4384076,977944,2308,lo,5.00,5.00,0.91,0.91,0.00,0.00,0.00,0.00,0.80,22428.80,7948.60,0.00,72809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3104.00
21:26:40,84.43,0.00,4.19,5.99,0.00,5.39,156.20,0.00,2812.80,18.01,0.16,1.05,1.01,15.84,155.40,0.00,155.40,0.00,2771.20,2,696,2.69,3.09,3.03,0,2290568,5753324,71.52,58300,3100840,4758916,59.16,4511280,977660,3040,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,0.00,1385.60,7051.20,0.00,688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2878.00
21:26:45,85.70,0.00,5.14,0.30,0.00,8.86,31.80,1.60,500.80,15.80,0.03,1.01,0.88,2.80,31.00,0.20,30.80,1.60,497.60,2,723,2.56,3.05,3.02,0,2144044,5899848,73.35,58456,3135780,5020272,62.41,4623532,1009896,37448,lo,297.80,297.80,6966.68,6966.68,0.00,0.00,0.00,0.00,0.80,248.80,7532.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3589.80
21:26:50,85.36,0.00,3.01,0.00,0.00,11.63,23.00,0.00,544.00,23.65,0.04,1.95,0.14,0.32,23.00,0.00,23.00,0.00,544.00,2,788,2.51,3.04,3.01,0,1914172,6129720,76.20,58468,3136028,5387964,66.98,4855492,1006724,36676,lo,31.20,31.20,48.67,48.67,0.00,0.00,0.00,0.00,0.00,272.00,12980.20,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2277.40
21:26:55,79.86,0.00,4.61,0.10,0.00,15.43,1.60,1.60,97.60,62.00,0.00,2.50,2.00,0.32,1.60,0.20,1.40,1.60,97.60,5,818,2.63,3.05,3.02,0,1700204,6343688,78.86,58484,3136308,5920664,73.60,5065984,1006768,37100,lo,40.40,40.40,11.40,11.40,0.00,0.00,0.00,0.00,0.80,48.80,12487.40,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3461.80
21:27:00,95.59,0.00,4.21,0.00,0.00,0.20,7.40,0.00,483.20,65.30,0.01,0.76,0.54,0.40,7.40,0.00,7.40,0.00,483.20,4,849,2.66,3.05,3.02,0,1561848,6482044,80.58,58496,3141708,5924696,73.65,5199052,1010580,41708,lo,185.20,185.20,3984.15,3984.15,0.00,0.00,0.00,0.00,0.00,241.60,7397.80,0.00,670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3464.40
21:27:05,94.11,0.00,5.59,0.00,0.00,0.30,11.20,52.80,236.80,25.86,0.04,3.36,0.29,0.32,11.20,6.60,4.60,52.80,236.80,2,843,2.77,3.07,3.02,0,1498496,6545396,81.37,58636,3200324,5927596,73.69,5207472,1065644,100068,lo,735.00,735.00,22426.61,22426.61,0.00,0.00,0.00,0.00,26.40,118.40,1088.40,0.00,2213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6007.00
21:27:10,93.11,0.00,6.59,0.00,0.00,0.30,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,124.80,5,842,2.71,3.05,3.02,0,1403420,6640472,82.55,58644,3294300,5916156,73.55,5214396,1154620,193952,lo,1174.80,1174.80,36428.19,36428.19,0.00,0.00,0.00,0.00,0.00,62.40,625.80,0.00,2740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6224.40
21:27:15,93.29,0.00,6.71,0.00,0.00,0.00,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,49.60,3,840,2.81,3.06,3.02,0,1258980,6784912,84.35,58652,3367316,5980988,74.35,5289836,1223296,266948,lo,914.40,914.40,28235.85,28235.85,0.00,0.00,0.00,0.00,0.00,24.80,4357.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4907.60
21:27:20,90.27,0.00,7.72,0.00,0.00,2.01,28.60,0.00,14052.80,491.36,1.90,66.38,0.92,2.64,28.60,0.00,28.60,0.00,14052.80,3,821,2.83,3.06,3.02,0,1469360,6574532,81.73,58680,3420856,5927236,73.69,5030796,1273552,285628,lo,740.00,740.00,21223.40,21223.40,0.00,0.00,0.00,0.00,0.00,7026.40,8192.00,0.00,22203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4946.80
